ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4952038,comment,4947455,4948790,1,0,001sky,,,"This isn't necessarily so. Uttering the words ""I don't know"" too often damanges your credibility and social standing. A ""rational person"" thus avoids this type of behaviour. It is particularly damaging for ""experts"" to do this. That is, if they were being 'rational'.",1356080382
4952037,comment,4951738,4952029,1,0,mohit_agg,,,fixed,1356080339
4952036,comment,4945043,4951657,1,0,Silhouette,,,"<i>Yes, they do; they just aren't generally available on open terms.</i><p>Well then I come back to my original point: H&FJ is an unfortunate example to compare with open fonts, because they have already excluded themselves from the markets we are talking about in this HN discussion.<p><i>If I'd seen it and commented on it, your comment would make more sense.</i><p>Your previous statement ""[Open Sans is] a competently executed font that will make you look like you care about as much about flashy typesetting as Google does"" came across as a not very subtle insult, as if anyone using Open Sans can't typeset anything more interesting with it than a big white space with a couple of words and a text box in the middle. If that wasn't what you intended then I withdraw my comment.",1356080331
4952035,story,,,1,0,seanp2k2,"3D printed record (and: is this copyright infringement?)",http://www.theverge.com/2012/12/21/3790224/joy-division-and-daft-punk-reproduced-with-3d-printed-records,,1356080283
4952034,comment,4951738,4952008,2,0,mohit_agg,,,"domainr is awesome. i always use it to check across tlds. :)",1356080274
4952033,story,,,1,0,4abhishekpathak,"Science Fictions That Became Science Facts In 2012",http://www.buzzfeed.com/donnad/27-science-fictions-that-became-science-facts-in-2,,1356080254
4952032,comment,4944141,4944141,4,0,kevinyun,,,"An app that motivates you to go to the gym. Challenge friends on gym check-ins, and win their money when they don't go.<p>We're launching for Android on new year's day! (<a href=""http://fitsby.com"" rel=""nofollow"">http://fitsby.com</a> if anyone's interested)",1356080223
4952031,comment,4951717,4951717,5,0,Tichy,,,"Halfway through the article it says that there is a special Skype version for China which listens in (Tom Skype). Of course if your chat partner uses compromised software then what you say can be monitored. Where is the news in that?<p>It seems the normal version of Skype doesn't transmit your call via China after all.<p>I am not surprised that any communication with somebody inside China is monitored by the government. Who would expect otherwise?",1356080208
4952030,story,,,1,0,comet,"Last day at work...",http://bycomet.wordpress.com/2012/12/21/last-day-at-work/,,1356080116
4952029,comment,4951738,4951738,1,0,RenierZA,,,"You list a .za domain, but it should really be .co.za",1356080108
4952028,comment,4947911,4949969,1,0,lloeki,,,"> <i>you could probably write a virtual machine</i><p>Well, you would not be writing a <i>virtual</i> machine, you would be writing the hardware definition of a <i>real</i> machine. A virtual machine is virtual precisely because it's hardware mimicked by software, whereas there you're doing hardware directly.",1356079986
4952027,comment,4950697,4951739,1,0,jlgreco,,,"I am not saying that everybody I know who uses Apple products thinks this way.  They are a minority.<p>> at least a small subset of Apple users I have met personally<p>The people who give Apple undeserved 'hacker cred' (a minority among Apple users) all seem to provide justifications along the lines of pointing out how Apple <i>used to</i> have deserved 'hacker cred'.  Invariably they are Woz fans (as am I, lest I give off the wrong impression).",1356079976
