ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4956348,comment,4899236,4900439,1,0,3825,,,"I just saw [this](<a href=""https://www.youtube.com/watch?v=SZb8EXUrQTo"" rel=""nofollow"">https://www.youtube.com/watch?v=SZb8EXUrQTo</a>) video and I hereby withdraw any and all association I had or I implied I had with the deranged senile people. I hope everyone who still is a part of the NRA dies a slow and painful death (without the use of guns).",1356173999
4956347,comment,4955344,4956329,1,0,baddox,,,"I don't universally hate soap operas or the soap opera look, and I do think the association made by most people is simply that soap operas tend to be low budget while also being shown at 60 Hz. I believe the fundamental reason for bad-looking soap operas is the low budgets. They are 60 Hz because that's just how television has worked for a very long time.",1356173955
4956346,comment,4955639,4955639,1,0,iuguy,,,"It looks really cool as a concept, but I've found that playing around with the values and since closing the tab my eyes are really messed up now.<p>I would hate to see this on a film, it'd do my eyes in completely.<p>Still, really nice concept.",1356173869
4956345,story,,,1,0,YODspica,"Facebook Testing New Interactive Status Update Feature",http://www.yodspica.co.uk/2012/12/facebook-testing-new-interactive-status.html#.UNWR1TAShCw.hackernews,,1356173787
4956344,comment,4955344,4956211,3,0,reneherse,,,">If you believe that the purpose of a film format is simply to convey moving images to the viewer with as much fidelity and control as possible, as I do, then 48 FPS is objectively better<p>As used in the current film, 48FPS diminishes <i>selectivity of detail</i>, one of the most important attributes of any artform. In this film it is ALL detail, ALL the time.<p>For an analogy, think of it in literary terms: 48FPS is akin to a writer endlessly pouring over every minute detail of his scene, at the expense of plot, characterization, theme, etc. In literature, that might become a hallmark of style (Dickens), but even so, when the plot needs to move, one dials down the descriptiveness. In film, we're swept along at the movie's pace, and there isn't always time to process the blanket intensity of detail at 48 FPS. It can easily draw our attention to non-essential parts of the shot, and overwhelm visual attention at the expense of auditory story-tracking.<p>FWIW, I saw the film in 48 FPS 3D, and I truly tried to be as open minded and objective about what I was viewing, trying to approach the content, style, and technology on its own terms. (I find this is often the way to get the most enjoyable experience out of a movie.) There were moments when I found the level of detail breathtaking. Unfortunately, there were more where I found it to be distracting, and the motion strangely awkward. For the most part, I did appreciate the lack of motion blur on panning shots.<p>Perhaps what is needed is a new method of dialing the detail up or down within the shot when using HFR, beyond the current means of focus, depth of field, and lighting. Like a painter selectively using detailed rendering techniques on different faces within a scene, filmmakers shooting at 48 FPS could then more easily direct their audience's glance and attention according to the aims of the narrative.<p>But as in any art, there's no easy answer here. It's always going to be about tradeoffs.",1356173773
4956343,comment,4954170,4955015,1,0,pretoriusB,,,"><i>""When you program for Android/IOS how much of the logic you write is referenced from optimized libraries and how much is your own craft?""</i><p>It doesn't matter either way.<p>For one, Apple and Google aren't that keen on optimising their stuff either.<p>Second, most desktop applications use libraries and GUI toolkits by a major source, like Apple and MS, so the situation regarding ""a large part of the app is made by a third party that can optimise it"" is there for those too.<p>Third, tons of iOS/Android apps use third party frameworks, like Corona, MonoTouch, Titanium, Unity, etc etc, and not the core iOS/Android framework.<p>Fourth, the most speed critical parts of an app are generally the dedicated stuff it does, and not the generic iOS/Android provided infrastructure code it uses.",1356173766
4956342,comment,4955344,4956211,2,0,geuis,,,"I'm not a purist trying to make the argument that 24fps is the best thing since cheese for movies. Thats like the folks that say vinyl offers better sound than digital. I'm not an audiofile so I never noticed.<p>About a week ago I was at the Microsoft campus in Redmond and had a chance to watch an action scene from the last Batman movie in one of their living room studios. The TV was pretty new and was showing the movie in interpolation mode or something. Subjectively, it looked like the Hobbit did. It didn't seem natural and kept pulling me out of enjoying the film. This comes with the comparison that I saw the same Batman movie in the theater this year and it looked much better at the slower frame rate.<p>I believe the optimal goal for fps is to mimic exactly what the human brain perceives with vision. Movies and/or video games should eventually seem like you're a spectator or looking through a window.<p>I just read through this page and it provides some good background, <a href=""http://www.100fps.com/how_many_frames_can_humans_see.htm"" rel=""nofollow"">http://www.100fps.com/how_many_frames_can_humans_see.htm</a>.<p>Basically, I think what was lacking in the Hobbit was a significant amount of motion blur. That's what we get naturally at a lower frame rate like 24fps. Simply pumping up the fps to 48 without adjusting for motion blur is what makes it feel weird. It definitely provides more visual detail, but that isn't optimal for the viewing experience.<p>I think an interesting experiment to do in the next few months will be to take the 48fps non-3D version of the Hobbit and add motion blur in certain test scenes while maintaining the higher frame rate. I hypothesize this will let us see more detail and make the images richer while appearing more natural to the brain.",1356173758
4956341,comment,4956081,4956081,1,0,yyyytttt,,,"Let me play devil's advocate. From what she's saying I'm drawing the conclusion that mental illness correlates with drug use which correlates with violence. The prevalence of mental illness in the population is small, so the proportion of the mentally ill among violent criminals is also small, but if mental illness is a predictor of violence then being more aggressive about institutionalizing the mentally ill would provide society a better return on investment with respect to preventing violence than policies aimed at the general population (such as gun control).",1356173727
4956340,comment,4956198,4956198,3,0,InclinedPlane,,,"Well, not necessarily. There is plenty of good code out there. The dirty little secret of software development is that bad code is an effort sink. Let me run through a few truisms about bad code and see where they lead us, development wise.<p>Bad code is buggier, so it will require fixing more often.<p>Bad code is more difficult to understand and sometimes has non-intuitive side effects or method of operation and so working on it will take longer.<p>Because of the convoluted way that bad code often works, adding features or doing maintenance on it often makes it even more convoluted and difficult to work on.<p>Bad code typically has lower performance, so it will require more attention to improve performance. Due to the above 3 factors this becomes a vicious cycle of sinking effort into the code only to make it that much harder to work on in the future.<p>For these simple reasons bad code becomes a huge time sink. Programming tasks involving good code end up taking up a much smaller portion of the developer-effort budget because it's so much easier to work on that code, while the bad code takes so much more effort and often the code base just ends up even worse than before, perpetuating the phenomenon through to the next cycle of development.<p>The only way out of this cycle is to identify the code that is the main source of bugs and the main sink of effort then budget out more than enough time to tackle it and improve it. But most development shops aren't proactive enough, introspective enough, or set aside enough dev-resources to be capable of doing that. Even though such efforts tend to have an enormous impact on future development.",1356173717
4956339,comment,4956198,4956334,4,0,tluyben2,,,"There is no need to torture yourself with insane syntax and I should express that probably differently, but I find the obsession over syntax usually a lack of skills or experience. For instance, there are hordes of programmers screaming they 'cannot do' Objective C because of it's syntax. That's silly.",1356173699
