ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4860280,comment,4859132,4859132,1,0,egypturnash,,,"I think he's missing an important thing about SF and futurism. The point of them is not to predict. The point is to say ""What if...?"" and proceed from there.<p>Every now and then someone nails something. And every now and then someone building a device is inspired by something they read or saw; the form of the once-ubiquitous flip cellphone came from Star Trek's tricorders.<p>Taleb's theoretical dinner might be woven through with the Internet: did he and his friends decide to have this dinner by making appointments on the phone? Or did they use email? Or Facebook, or even just kinda hooked up via Twitter when one of them tweeted ""hey who wants to go to The Grinning Wok with me tonight #omnomnomsogood"".<p>And maybe that choice of restaurant came in part from reviews online? The Internet is no longer cool, this is true. This is because we're used to it. Hell, the tablet I'm typing this on was cool for like a month after I got it; now it's normal. Maybe a little annoying because the onscreen keyboard sucks and the autocorrect is aggressive and occasionally wrong.<p>The real parts of the future go from ""cool"" to ""normal"" very quickly. Impractical stuff stays ""cool"" in imagination forever.",1354427988
4860279,comment,4860277,4860277,1,0,Hirvesh,,,"Via Functionn - Open Source Resources For Web Developers & Designers: <a href=""http://functionn.blogspot.com/2012/11/remarkedjs-client-side-html-to-markdown.html"" rel=""nofollow"">http://functionn.blogspot.com/2012/11/remarkedjs-client-side...</a><p>P.S. Functionn contains a whole lot more of awesome resouces like reMarked.js. There only a fraction of them I can post here at a time. Take a look if you're interested, and subscribe:<p><a href=""http://functionn.blogspot.com"" rel=""nofollow"">http://functionn.blogspot.com</a>",1354427980
4860278,comment,4859973,4860233,1,0,z3phyr,,,"Is C or haskell an elegant alternative?",1354427955
4860277,story,,,2,1,Hirvesh,"reMarked.js - A Client-Side HTML To Markdown Converter In JavaScript",http://leeoniya.github.com/reMarked.js/,,1354427950
4860276,comment,4859973,4860242,5,0,mitchi,,,"I agree with everything you've said.
C++ with templates is absolutely terrifying to read sometimes. Not to mention these error messages and the bloat, the bloat.",1354427892
4860275,story,,,1,0,josephstalin,"Man After Man: An Anthropology of the Future (Speculative body horror fiction)",http://www.scribd.com/doc/51476525/DIXON-1990-Man-After-Man,,1354427873
4860274,comment,4857714,4857714,1,0,cybernytrix,,,"Early stage startup - San Francisco - Full Time, H1B OK<p>You - Super smart Django Developer, Python Developer<p>Livemagic's Replay is a mobile and web service that enables users to capture and share their favorite TV moments from live sports, reality, and prime time TV shows. Using the Replay mobile app, users can capture TV video clips, add comments, and share on Facebook, Twitter and with the Replay community.",1354427866
4860273,comment,4859973,4860260,3,0,z3phyr,,,"There's no next big language :]",1354427858
4860272,comment,4859086,4860154,-3,0,ghfghg,,,"Aren't we full of ourselves. There is only one NYC, the capital of the world. San Francisco is just another LA, just with lots of smug.",1354427858
4860271,comment,4859817,4860206,1,0,evan_,,,"> What IAP doesn't allow is using its APIs via your own custom in house application that you don't plan to publish on their ""App store"".<p>You don't have to publish on their app store.",1354427856
4860270,comment,4860198,4860198,11,0,jauer,,,"Second place in the world is a bit presumptuous. Besides that, Google in in Kansas City wasn't the first provider with 1G FTTH project by a long shot.",1354427691
4860269,comment,4859973,4860242,2,0,z3phyr,,,"What are your views on Haskell? Very difficult to master - that's why bad?",1354427684
4860268,comment,4860145,4860249,1,0,fudged71,,,"The main difference is that it's page/group-centric rather than user-centric like most of the sites I would relate it to. Maybe it will just take a lot of iteration to find the right design.",1354427671
4860267,comment,4856732,4856732,1,0,arikrak,,,"Is this kinda like Google's App Inventor (before they gave up on it and gave it to  MIT) ?",1354427641
