ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4957324,story,,,4,0,001sky,"American Dream Fades for Generation Y Professionals",http://www.bloomberg.com/news/2012-12-21/american-dream-fades-for-generation-y-professionals.html,,1356206392
4957323,comment,4957280,4957280,1,0,mtgx,,,"This must yet part of another one of those ""free"" trade agreements.",1356206353
4957322,comment,4957145,4957246,7,0,Kudos,,,"You mean like this? <a href=""http://gitlabhq.com/images/screens/gitlab_project_mr.png"" rel=""nofollow"">http://gitlabhq.com/images/screens/gitlab_project_mr.png</a>",1356206348
4957321,story,,,2,0,dawernik,"Quantum Stealth",http://www.hyperstealth.com/Quantum-Stealth/index.html,,1356206332
4957320,comment,4952112,4952907,1,0,betelnut,,,"Thanks for answering, I appreciate it. I'm curious how this data is then used by the stores.<p>The only example I can think of is optimizing store layout based on neighborhood demographics and what those demographics purchase.<p>However, big box stores all seem so similar - it doesn't appear on the surface that they do a lot of demographic-based differentiation. Unless their demographics are so similar, which defeats the purpose of profiling?",1356206316
4957319,story,,,2,2,sk2code,"Ask HN:Is there a simple tutorial/site which can educate Kids about Animation?",,"I often take my kids to the movies(animation) and asked them at the end, how was it? Instead of giving his reviews about the movie my elder one (7) often curiously asked me how this movie was made? To be frank I have no idea how to answer this question. All I know is that movie making and specially animated movies are extremely hard to make and it does require tons of computing power.<p>Can any one please point to a simple tutorial/site which explains the process of animation and how animated movies are made? I will go through it and will try to explain it to my son.",1356206304
4957318,comment,4956822,4957247,1,0,zaidf,,,"<i>For many tech people, the product is the goal - getting some techie thing going.</i><p>I agree with the first part(""the product is the goal"") but your second part(""getting some techie thing going"") sounds like one of the biggest myths. May be it was true at one point but building a great product no longer is seen as a tech-only undertaking. It requires talking to customers, identifying needs, understanding the quantitative value of what you are building in addition to the technical stuff.",1356206283
4957317,comment,4948643,4948643,1,0,bmelton,,,"I'm assuming it's already on the old list, but I haven't seen Github (<a href=""http://github.com"" rel=""nofollow"">http://github.com</a>) listed -- for us, Github is <i>the</i> application we use.<p>I also haven't seen Mixpanel (<a href=""http://mixpanel.com"" rel=""nofollow"">http://mixpanel.com</a>), but I see a lot of Intercom.  Now that Mixpanel has ""Engage"" (which seems like an Intercom-like thing), is there a compelling reason to use Intercom alongside Mixpanel, or are they mostly overlap?<p>Another platform I see missing is dotcloud (<a href=""http://dotcloud.com"" rel=""nofollow"">http://dotcloud.com</a>), which I don't use for everything, but definitely enjoy one-click, hot standby, fault tolerant (well, as tolerant as it can be) MySQL databases.<p>Last thing we use that I haven't seen listed is Amazon SES (email).  I <i>love</i> the no-commitment pricing and paying for what we actually use instead of having to pay a minimum fee and all that.<p>Also shoutouts for Stripe and Trello.",1356206276
4957315,story,,,3,0,nikunjk,"Letter of Resignation Sent By Bush to Rifle Association (1995)",http://www.nytimes.com/1995/05/11/us/letter-of-resignation-sent-by-bush-to-rifle-association.html,,1356206179
4957314,comment,4956905,4957275,3,0,rlx0x,,,"The Turtles (inspired by the Logo[0] language I assume) in Computercraft[1] are really a lot of fun. Small 1x1x1 robots that fly around, dig, craft, place torches and all that fun stuff. Its using Lua as a scripting language with a very simple API[2]. I think its a great way to getting started with programming, you really have that immediate gratification when you see the turtle flying around and digging stuff up.<p>[0] <a href=""http://en.wikipedia.org/wiki/Logo_programming_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Logo_programming_language</a>
[1] <a href=""http://www.minecraftforum.net/topic/892282-145-computercraft-147-now-in-color/"" rel=""nofollow"">http://www.minecraftforum.net/topic/892282-145-computercraft...</a>
[2] <a href=""http://computercraft.info/wiki/index.php?title=Turtle_%28API%29"" rel=""nofollow"">http://computercraft.info/wiki/index.php?title=Turtle_%28API...</a>",1356206143
