ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4969898,comment,4969152,4969485,2,0,TylerE,,,"The only people in a new york investment bank making $80k/yr are the janitors.",1356541159
4969897,story,,,52,24,pitt1980,"New Technology Is Making Us More Like the Amish",http://www.slate.com/blogs/future_tense/2012/12/24/smartphones_tablets_make_us_think_about_technology_like_the_amish_do.html,,1356541158
4969896,story,,,1,0,foxman,"      141",http://www.sa-leb.com/vb/thread177892.html,,1356541153
4969895,story,,,9,12,BenWhit,"Ask HN: Laptop Suggestions?",,"Hey Hacker News,
I am in the market for a new laptop and have a few ideas but want to hear your guys suggestions or forewarnings about whats out there. I'd like to keep it in the $500 range but a little more (if it's worth it) is ok.<p>It's main use will be for all my dev work and a little graphic design here and there. I won't be doing a whole lot of gaming and will most likely be putting a Linux OS (in addition to whatever it comes pre-installed with) on it a somepoint.<p>Any suggestions?
Thanks and Happy Holidays!",1356541143
4969894,story,,,2,3,antjanus,"How Start Being A Web Developer (Quickly)",http://antjanus.com/blog/web-design-tips/how-start-being-a-web-developer/,,1356541136
4969893,comment,4969614,4969886,2,0,darkxanthos,,,"Did you read the article? His main reason had nothing to do with Mongo itself.",1356541128
4969892,comment,4969779,4969779,1,0,manojlds,,,"I would also add Refactoring to Patterns by Joshua Kerievsky.",1356541127
4969891,story,,,1,0,cparvu15,"Yahoo Messenger",http://www.yahoo-messenger-install.com/,,1356541117
4969890,comment,4969614,4969614,3,0,monstrado,,,"Most of the production deployments I find on the internet are around 3-5 nodes. Are there any production clusters that are running 500-600+ nodes?",1356541089
4969889,comment,4969372,4969840,2,0,alexchamberlain,,,"Modern C++ is just as safe as any language. Unfortunately, you need to find a good tutorial that doesn't go low level before you need it.",1356541079
4969888,comment,4969041,4969041,9,0,xradionut,,,"I just had a call from someone conducting an IT survey. I asked the person, ""What's in it for me?, I'm at work, time is money."" They were confused and I responded, ""I'll do your survey if there's a gift card or lunch involved. You are not a client, nor a friend. Time is money.""",1356541069
4969887,comment,4969454,4969454,1,0,reiz,,,"Sublime Text 2 
TextMate 
GitHub",1356541060
4969886,comment,4969614,4969614,1,0,druiid,,,"Whenever I see articles come up like this one mentioning MongoDB, I wonder not why people decided to go with Mongo, but why they didn't go with some of the alternatives out there? For my part, we use Couchbase to great success and it fixes many of the complaints against MongoDB. Then there's Riak and countless others with well established quality installations. To me MongoDB seems the buzzword NoSQL engine that gets used for 'play' projects, but not much in the way of real-world implementations. Thoughts?",1356541047
4969885,comment,4969614,4969614,3,0,emperorcezar,,,"Oh look, another ""We thought Mongo was a silver bullet and found out that was wrong"" post.",1356541046
4969884,comment,4969372,4969850,1,0,jsaxton86,,,"Yeah, I had the same thought. In fact, in the interview, the author actually picks up a copy of K&R C and looks through the index for ""threading"" and finds nothing, whereas Go was designed with concurrency in mind.<p>On the other hand, as the author said, C is over 40 years old. Many consider that a weakness, but he considers it a strength, given the large number of C libraries available, whereas you don't have the same number of libraries with native Go bindings. Ultimately, of course, it comes down to using the right tool for the job. That may be C, that may be Go, that may be a higher-level language like Python, Ruby, etc.",1356541017
4969883,story,,,1,0,fouzia11,"Actualits et news d'Essaouira avec Palazzo",http://www.palazzodesdemona.com/news/,"""Les actualits de la culture  Essaouira  et sa rgion dans la revue du Palazzo, des  informations d'art et de  Culture en ligne.""",1356540992
