ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4956565,comment,4956081,4956502,3,0,yummyfajitas,,,"Australia has a murder rate of 1/100,000. According to your source, the homicide rate of the US is 5.5 according to your source, and the non-firearm homicide rate in the US is 1.8 [2]. By contrast, the <i>total</i> homicide rate in Australia is only 1.3.<p>I.e., with or without guns, the US is a more violent place than Australia. Drawing conclusions about gun control without correcting for this fact is a fallacy.<p>Incidentally, how do you define a weapon that is ""designed purely for mass killing""?<p>[3] <a href=""http://www.aic.gov.au/statistics/homicide.html"" rel=""nofollow"">http://www.aic.gov.au/statistics/homicide.html</a>",1356184774
4956564,comment,4956198,4956325,4,0,cms07,,,"If they are in college and don't have enough interest to already know that, then they are the problem..",1356184764
4956563,comment,4956198,4956407,5,0,michaelochurch,,,"<i>So, in my limited experience, changing code in Haskell is expensive and its effect are not localized.</i><p>That's a <i>feature</i>, because it protects against spaghettification. Explained here: <a href=""http://michaelochurch.wordpress.com/2012/12/06/functional-programs-rarely-rot/"" rel=""nofollow"">http://michaelochurch.wordpress.com/2012/12/06/functional-pr...</a><p>When a manager walks in with a new requirement, you'd rather be able to do it in 15 minutes than 2 hours, because managerial injections are annoying and you'd rather get back to more interesting work. Sure. I get that.<p>However, once enough hands have passed over code, with hackish fixes thrown in to satisfy dipshit flavor-of-the-month requirements, then if it's easy to inject complexity without consideration of the loss of conceptual integrity, people will do so. What you get over time is spaghetti. It doesn't happen overnight. Almost no one sits down and says, ""I'm going to write a bunch of shitty spaghetti code.""<p>Spaghetti code is rarely written by one person. It's an ""all of us is dumber than any of us"" phenomenon. Even <i>Google</i> has some spaghetti code, and I've never met an incompetent engineer at Google. (Project and people management would be a different discussion.)<p>The nice thing about FP is that changing behavior (except for performance) actually requires altering an interface. In a statically typed language, this requires that you make changes elsewhere in the code to accomodate the new information flow. Yes, it's time-consuming, but it also forces you to think about how your change is going to affect the whole system. That's a good thing.<p>Writing code shouldn't be <i>easy</i>, because reading average-case code is <i>impossible</i>. If it takes 50% longer to write code, but the result is that people can still comprehend it at scale, I call that a major win.",1356184691
4956562,story,,,1,0,thegarside,"Mobiles Next Major Integrated Layer: OS-Level Home Automation",http://techcrunch.com/2012/12/21/mobiles-next-major-integrated-layer-os-level-home-automation/,,1356184670
4956561,comment,4956518,4956518,15,0,jacques_chester,,,"Today while programming in Javascript I found myself wishing for static typing and preconditions. Honestly. It'd have saved me a fair amount of time.<p>I ... I think this is what getting old feels like.",1356184597
4956560,comment,4956415,4956415,3,0,codewright,,,"A quick explanation of the youtube comments crying ""BR BR BR BR"" or ""HUE HUE HUE HUE"" for those who don't know the references:<p>Brazilians are widely hated in a lot of online communities, <i>especially</i> gaming ones and <i>especially</i> free online games and MOBA genre games. The stereotype is that they will ruin the game for their team/community and then cackle in your face about it (that's the HUE HUE HUE).<p>An MMO perspective: <a href=""http://4.bp.blogspot.com/_b77Eoxl7WQE/TB7YxU3CVSI/AAAAAAAAAAk/HN42GUZ3fic/s1600/Brazilians+And+Games.png"" rel=""nofollow"">http://4.bp.blogspot.com/_b77Eoxl7WQE/TB7YxU3CVSI/AAAAAAAAAA...</a><p>The situation was so bad in Heroes of Newerth (a free to play MOBA game) that most of the North American community was begging the team producing the game to make separate South American servers.<p>Anyway, that's why you see juvenile comments.",1356184582
4956559,comment,4956518,4956550,10,0,jacques_chester,,,"Sarcasm on HN is a subtle art, fellow snarkonaut :D<p>Too much and your posts turn grey. Too little and your comments won't be upvoted to the top.",1356184540
4956558,story,,,2,0,kurtable,"Oracle to end Java 6 security support ",http://www.itworldcanada.com/news/oracle-to-end-java-6-security-support/146523,,1356184491
4956557,story,,,7,0,sreeix,"How to be a better front end engineer in 2013",http://www.smashingmagazine.com/2012/12/22/talks-to-help-you-become-a-better-front-end-engineer-in-2013/,,1356184477
4956556,comment,4954905,4955308,3,0,YokoZar,,,"Another Blizzard game, Diablo 2, actually had a random number generator bug that went unnoticed for years.<p>Essentially, any random chance in the game of the form 1 to n could only ever be 1 to n-1, I think with n-1 being twice as likely.<p>This went unnoticed since most random rolls were over fairly large ranges and it didn't seem to hurt much, however it did explain why one particular subtype of loot literally never dropped.",1356184469
4956555,comment,4956081,4956502,3,0,Crake,,,"I don't know--most Americans who have guns are pretty attached to them. I don't think they'd willingly turn them in for cash, and then you'd still have the problem of 300 million guns or so floating around the market even if you nuked the second amendment. It's great that it worked for Australia, and other places, but America is unique in some very bad ways at times.<p>For example, the only way we ever had unions in the workplace in the first place is thanks to civilian weaponry. Leave guns to the national guard? Ha. In many cases, they were the ones shooting and killing the strikers. Given the current state of affairs, I wouldn't be surprised if such a thing became necessary again at some point. Unfortunately, sometimes the only way people (like the ones in charge of companies) will listen to you is if you have a way to keep them from killing you. It's not as common these days, but who's to say what the future will bring? I can understand why negating the constitutional right to bear arms makes people nervous. In the past, it was a way for many people to make sure their families were fed. For many people in the present, it's a way to make sure their families are safe in case the government fails us (again). In America, corporate interests run politics, not the people, and companies don't usually have your best interest in mind (just the bottom line).",1356184434
4956554,comment,4956081,4956081,3,0,jcfrei,,,"the author appears to be really upset about the current debate in the US about mental illness. and I don't see why. the article goes on a long rant about how we should separate mental illness and violence, yet no half-way knowledgeable person would assume a mentally illness person to be automatically violent. why is the author so strongly trying to prove a moot point? you can't argue away the fact that most (if not all) mass shooting in recent history have been conducted by mentally ill people and mental illness is a major factor when individuals commit such crimes. the author just messes around with statistics and appears to forget about causation and correlation - it's obvious that the majority of mentally ill people doesn't exercise violence - yet the ones who did were in most cases mentally ill. we're trying to find a way to prevent these shootings. and we need to ask ourselves how we, as a society, treat mentally people - not because 50% of them might be violent, but because 0.0001% are.<p>what we really need to do is starting to make a more distinctive diagnosis of what the actual mental illness was and don't just conflate all forms of schizophrenia with psychosis, bi-polar mood and depression disorder, etc. under mental illness.<p>and a last remark on statistics (and sampling bias), and I believe we can all agree that:<p>P(violent|person is mentally ill) ~ P(violent|person is not mentally ill)<p>however (and I believe this is the source of the discussion, correct me if I'm wrong):<p>P(person is mentally ill|violent) >> P(person is not mentally ill|violent)",1356184424
4956553,comment,4956198,4956500,1,0,tluyben2,,,"If the interviewer is not giving the opportunity that the code is just plain wrong and assures it's correct (which I say upfront) then people can be 'wrong' saying it takes an argument x and get the 2^ or it prints the number of 2^argument or that it will just infinitely loop. All of these are fine with me; you read the code and at least got the gist. It's not brilliant because the list comprehension looks like most list comprehensions in other languages so then you can know pow makes a list which elements are (ordered) 2^[1..n] numbers.<p>Edit: But to answer your question: yes, I would like to be asked. I did a lot of interviews from the employee side just because I was curious, and, at least in the Netherlands, they <i>never</i> gave me a test. Just looked at my (possibly fake if I wanted) credentials and said yes/no. No tests, at all.",1356184407
4956552,story,,,1,0,Blogsyard,"Blogsyard Dnyasna Hogeldin  Kaydol, Kendi Blogunu Olutur - Blogsyard",http://blogsyard.com/#,,1356184402
4956551,story,,,2,0,dmoney67,"The Designer's Notebook: Bad Game Designer, No Twinkie XIII",http://www.gamasutra.com/view/feature/183979/The_Designers_Notebook_Bad_Game_Designer_No_Twinkie_XIII.php,,1356184340
