ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4963906,story,,,1,0,antr,"Instagram hit with class action lawsuit over terms of service change",http://venturebeat.com/2012/12/24/instagram-tos-lawsuit/,,1356379185
4963905,comment,4963115,4963769,5,0,xentronium,,,"To DHH credit, he always has fair points in his opinions, but the way he expresses these points is never diplomatic. For example, he couldn't resist making some blanket statements about java world and rspec.<p>I am not sure about how intentional that is, but it surely is dramatical in 'flame war eliciting' sense of word.",1356379174
4963904,comment,4962849,4963074,4,0,aphyr,,,"You're right to be concerned about complexity: simple things are easy to understand, easy to predict, and easy to change.<p>That said, I think you'll find many of the ideas in Riemann to be radically simple. The config file is just a Clojure program. Streams are just functions that take events. Events are just maps of keys to values. Everything is an event: there is no concept of a first-class host or service, no need to update the config when you add a host, and no poller loops.<p>Riemann tries to draw strong boundaries between the different layers of monitoring. It speaks a simple network protocol and interoperates with other systems for event collection, visualization, alerting, and storage, instead of building in those systems. In many ways Riemann is defined not by what it includes, but by what it leaves out.<p>That said, there's a lot of work required to make simple abstractions behave correctly, especially around IO and error handling. Wherever possible I try to draw clear internal boundaries to isolate this complexity, but it's still there. If you have specific complaints about code or interfaces which seem too complex to you, I'd be happy to try and explain or change them.",1356379122
4963903,comment,4963320,4963320,1,0,sandis,,,"I know this isn't necessarily a case, especially considering this is from a mailing list, but just like with the Enlightenment post a couple of days ago - how about some screenshots? A human-formatted ""What's new"" page?
Yes, it's open source, there's no marketing effort, etc., but it would still be cool if I could see it and learn about it without giving up hours of my time.",1356379121
4963902,comment,4962975,4963512,1,0,ewang1,,,"One easy way to solve this problem would be to do it like how Github distinguish between personal and organization repositories (with a context switcher dropdown).<p>On the backend, this would involve converting all current accounts into ""sub-accounts"". Joining a team would basically create a brand new sub-account under the same login.",1356379114
4963901,comment,4962975,4963826,18,0,gabemart,,,">At best this is an unfortunate ""pilot error""<p>It is in no way ""pilot error"". If the post you replied to is correct, the dropbox software performed an action it should never perform - deleting files the user did not tell the OS to delete. What's more, every dropbox plan I'm aware of keeps deleted files for 30 days, so if it wasn't possible to recover some of the files, dropbox failed not once but twice.<p>It's all very well blaming the user for not having multiple redundant backups, but that doesn't change the fact that deleting user data without explicitly being told to do so is one of the most egregious sins software can commit. It's not ""pilot error"" when the software performs an action that should never occur.",1356379105
4963900,comment,4961340,4963548,2,0,pretoriusB,,,"Wait, what?<p>I spoke against a concrete and specific thing, this very article, what more ""examples"" do you want? Pointing to a particular thing is the very definition of an example.<p>So, yes, this kind of article is very often seen, and we're very familiar with the genre to need more examples. It even admits so itself, as it starts with: ""It's OFTEN CLAIMED that learning Haskell will make you a better programmer in other languages."".<p>As for the articles' examples: meh. Using Haskell signatures to sketch public APIs in other languages is somehow better that using any other similar notation? Even if it was so, he never proves it better. Just some handwaving. And his other big point is about thinking in terms of maps, sets, filters, reduces and such. How is that unique to Haskell? Lisps beg to differ...",1356379105
4963899,story,,,3,1,mwillmott,"DIY Tardis looks bigger on inside with augmented reality",http://www.bbc.co.uk/news/technology-20836747,,1356379076
4963898,comment,4963115,4963844,8,0,aGHz,,,"Constructive criticism, yes absolutely. Labelling things as wankery and reiterating that you don't see the point aren't. All they're showing is that you're missing the point.",1356379046
4963897,comment,4961357,4963776,5,0,robomartin,,,"Ah, remember, this is hardware and, this is Verilog, not C.<p>What you are looking at is called ""one-hot"" encoding.<p>If you enumerate your states you are asking Verilog to infer a register to hold your states.  This also means that you have to have additional (slow) combinatorial logic to identify which state you are in.<p>With one-hot encoding each state is represented by a single and discrete flip-flop (FF) and no combinatorial logic is required.  If you have 33 states the state machine has 33 FF's and only one of them can be ""hot"" or set to ""1"" at any given time.<p>One-hot encoding is faster, and offer a lot of other advantages (ease of debugging, ease of optimization, timing closure, etc.).<p>Here's a good resource:<p><a href=""http://www.xilinx.com/txpatches/pub/documentation/xactstep6/hdlsynth.pdf"" rel=""nofollow"">http://www.xilinx.com/txpatches/pub/documentation/xactstep6/...</a><p>Go directly to Appendix A.",1356378975
4963896,story,,,1,0,jdaudier,"Know a wantrepreneur? Give them the Gift of Code this holiday season.",http://checkthis.com/learnstreet-goc3,,1356378962
4963895,comment,4963751,4963751,1,0,jborden13,,,"We had zero clients, no investors, and my dog was my only other team member (and neither of us are famous to my knowledge).  I built a product that would solve a problem, and Black & Decker was my first customer.  They didn't give a shit about the amount of respect we garnered in the startup or business community.  They didn't care about the volume of other users we had, our investors, or the fame of our team - they just wanted a need met at a price that made sense to them.<p>And that's what we did.",1356378949
4963894,comment,4961773,4962159,3,0,rprasad,,,"<i>For each of the barriers you brought up, have you got any ideas on how Cherry could've addressed them? One trick I've learnt in the past couple of years is that solutions don't need to be 100%. If Cherry had found solutions that worked 80 - 90% of the time for those barriers, they would probably be doing an alright job of overcoming them.</i><p>There aren't any.  The problem is that car washing is an extremely low-margin and low-volume business relative to other industries.  High margins are measured in the singles of dollars; high volumes frequently means <i>reaching</i> double-digits in customers in a single day.<p>Cherry's business model actually increased the costs of business substantially by adding in costs for traveling, equipment, employee or subcontractor acquisition,  insurance that would apply to infinitely variable service sites, and marketing costs that a normal car wash service would not have to deal with (note: making a distinction between a car wash service and a car wash facility; the two are separate and distinct business models). Thus, economically, it was essentially impossible for Cherry to succeed without first conquering the basic problems that dog existing car wash services.",1356378945
4963893,story,,,1,0,ezl,"Hacking on Xmas Eve",http://blog.ezliu.com/blog/hacking-on-xmas-eve/,,1356378854
4963890,story,,,6,0,adam_quartzy,"An obit for lead. The countries that still use it are an ""interesting bunch"".",http://www.economist.com/news/21566385-lead-tantalisingly-close-death-2013-world-meant-stop-using-leaded-petrol-toxin,,1356378828
4963889,comment,4962723,4963172,2,0,RyanZAG,,,"You're probably not the target market then. The author just saved you some time.<p>I really hope every silly .io site doesn't start having half their page bouncing up and down now...",1356378798
4963888,comment,4962912,4963830,7,0,gbaygon,,,"I think that what matters the most about Linus is not being a good programmer (in the beginning of linux maybe it was important) but his capacities for project management, maintaining a vision for so long, and calling shit ""shit"" when is necesary for the goodness of the project.",1356378718
4963887,comment,4963212,4963553,1,0,greenyoda,,,"""Equating communism in general to a restriction of freedom is simply erroneous.""<p>Perhaps, but it's certainly an easy mistake to make, since historically, all governments that have claimed to be communist have been authoritarian or totalitarian, and none have had democratic control over production (or really over much of anything). Some of these governments hold ""elections"", but who is going to be in charge after the election is never in doubt.",1356378672
4963886,story,,,1,0,AustinTrip,"Ask HN: Podcast or a Book for holiday traveling?",,"I should clarify, I'll be driving to and from Dallas Texas equaling about 8 hours of driving, so it must be an audio book. I can't drive and read :)<p>I sometimes listen to a 5by5 podcast or a ""suspense-spy"" novel but I am pretty much open to anything.<p>I would prefer it to be Tech related but it is not a requirement.<p>What do you enjoy listening to when you are stuck in the car?",1356378671
4963885,comment,4962975,4963537,1,0,rogerbinns,,,"All my systems (Linux) use btrfs and I have cron jobs making regular snapshots including of the Dropbox folders, so even if horrible things happened I still would have access to the original files.  I'd have to have Dropbox mess up server side <i>and</i> have something bad happen to <i>all</i> of my client machines.<p>On Windows you can get the same effect using VSS - <a href=""http://en.wikipedia.org/wiki/Shadow_Copy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shadow_Copy</a>",1356378631
4963883,comment,4963704,4963704,1,0,monochromatic,,,"Daily Mail? Keep that trash off of HN.",1356378513
4963882,comment,4962770,4963819,1,0,uiri,,,"I do the same thing but with 6 months instead of 12. I think the absolute limit is somewhere between 6 months and 3 months. Most stuff which is at least 3 months old is stuff whose only value is for reminiscing about later. On the other hand, sometimes I don't want to delete something at the 6 month mark because I find it to be still relevant or it is a cover/profile picture and I don't want to replace it. I've tried going without Facebook for a while, but I find that my peers use it a lot for communication. They tend not to like email which is unfortunate because email will outlive Facebook and the immediate successor to Facebook.",1356378511
4963881,comment,4963101,4963599,1,0,NathanKP,,,"Isn't there something to be said for the standard port 80 website that the average person can use with their built in web browser without the need to install custom apps? I'd rather see everyone using a ""sociopathic person's website"" to stay in touch than see a fragmented environment in which some people use one program to stay in touch on port X using one protocol while other people use port Y, while you don't like either but instead want to use port Z.",1356378490
4963880,comment,4963791,4963795,1,0,monochromatic,,,"... ok.",1356378455
4963879,comment,4962975,4963826,2,0,ubershmekel,,,"Do you not trust dropbox as a backup of your data at all or do you require 2 backups of everything?",1356378443
4963878,comment,4962849,4963217,5,0,aphyr,,,"I'd like to add to this: Riemann is more opinionated than Esper. While you can use it as a general event processing system, it makes some assumptions about event structure which are geared towards application 
monitoring. For instance, Riemann events have a fixed schema with fields like 'host'. You can treat them as open maps and add arbitrary kv pairs in your streams, but that extra information won't necessarily be serialized to fixed-schema formats like the protocol buffers interface.<p>Riemann is also more <i>general</i> than Esper, in that you can define arbitrary operations on events. It sacrifices having an up-front query language in favor of composable functions with stateful side effects. If you want to write a stream that restarts an EC2 instance on failure, it'll be a composable first-class citizen and you can write it right in the config file. Same goes for a stream that pulls in, say, parallel colt to do some heavy statistical lifting. On the other hand, Riemann doesn't include the full range of Esper queries as builtin streams yet, and the ones that are there haven't been optimized to the same degree.<p>Hope this helps clarify things. :)",1356378428
4963877,comment,4963528,4963528,1,0,blangry,,,"@russel - I think for Type 1 diabetes it would be nice to get a bit more data, I was on continuous monitoring for a week and it was incredibly helpful to see a bit more information than 4 readings per day.<p>I think with diabetes, I certainly want the data to be adaptive beyond ""constant diet, timing of meals"" etc.<p>@j_s - Yes, I think he makes some fantastic points.<p>@inetsee - Yes, lots more variables than BG readings, but getting that right is a good start.<p>@axsar - Thanks, will have a look, although it still relies on proprietary data cable.",1356378407
4963876,comment,4962975,4963512,1,0,gmazzotti,,,"It will be as easy as making a folder called TEAM (or the team name) in the user account when he joins a team and automatically delet that folder when he is out from the team",1356378400
4963875,comment,4963320,4963845,2,0,stiff,,,"I spent 30 minutes trying to convert my config from 3.4 to 3.5 and then gave up and came back to dwm, meanwhile it gained better support for multiple monitors, the only reason I used awesome in the first place...",1356378389
4963874,story,,,1,0,jayadevan,"MIT & UPenn Grads' Healthcare startup is solving Indias problem of Belly Fat",https://www.nextbigwhat.com/healthifyme-healthcare-startup-tushar-vashisht-297/,,1356378387
4963873,comment,4962518,4962518,1,0,mjtognetti,,,"You should take a look at <a href=""http://www.redbeacon.com/my-home/"" rel=""nofollow"">http://www.redbeacon.com/my-home/</a> Its a tool built specifically for tracking household repairs and projects. Plus, Redbeacon can connect you with home service pros (plumbers, handymen, etc) if you need help with any of your tasks.<p>disclaimer - I'm an engineer at Redbeacon. Many of the team members use our My Home tool for all kinds of projects around the house.",1356378359
4963872,comment,4962983,4962983,-1,0,mcherm,,,"As the saying goes: ""Someone is always going to build a bigger picture idiot.""",1356378345
4963871,comment,4962518,4962518,2,0,nlh,,,"On a related note, it's funny that ""issue tracking"" is somewhat constrained to software development (or, put another way, the software development domain has some of the better tools for the task) when it's really applicable across industries.<p>Several years ago I put together a very-slightly-modified version of Trac (<a href=""http://trac.edgewall.org"" rel=""nofollow"">http://trac.edgewall.org</a>) to keep track of maintenance issues with a vehicle fleet.  It's worked nearly flawlessly for years and serves the purpose extremely well.<p>Are there any commercial projects that have taken this approach?  ""Software-style issue tracking for brick-and-mortar businesses""",1356378327
4963870,comment,4962975,4963512,9,0,rogerbinns,,,"> ... individual Dropbox users are encouraged to create separate accounts ...<p>If only your software actually worked in that scenario.  Every single piece of your software is hard wired to believe you only have exactly one account.  For example the Windows, Linux, Mac, Android and iOS clients, as well as the website.  To see your other account involves logouts and logging back in again having to enter the other account email and password (not saved).<p>> Users can quickly switch between using personal and Teams accounts on the web today<p>Huh, the only thing that works for me is to logout and log back in again.  I have a personal paid account and a separate team account.  What I would expect is how google do it - the account dropdown having your other logged in accounts available for selection.",1356378307
4963869,comment,4961773,4962776,1,0,rprasad,,,"Agreed; it's always annoying when people with no experience in an industry claim that sketchy startup logic will somehow overcome real-world problems that have vexed businesses for decades (or longer).  Employment, fraud, and customer development are all very difficult business problems, which is why so many companies have IPO'd by making them the slightest bit easier (i.e., Monster, Paypal, Salesforce).<p>By the way, visualcsharp, you've been dead for the past 16 days (at least).  A review of your comments doesn't explain why, so you probably annoyed a moderator.",1356378305
4963867,comment,4962544,4962894,2,0,pretoriusB,,,"><i>Whether he was right or wrong is irrelevant to the GP's point that writing to Gruber was a waste of his time.</i><p>I beg to differ. We are in a thread about BS accusations from random people on the internet, and a HN reader contributes with an accusation about an famous blogger without providing any data to substantiate it.<p>Sort of the thing the article condemns.",1356378283
4963866,comment,4963320,4963733,2,0,mediocregopher,,,"In that case I (and tcoppi it seems) have never known it to not work. But I'm using the nvidia driver/xorg setup scripts, so maybe it does require some fiddling if you're doing all that by hand.",1356378252
4963865,comment,4961340,4963045,2,0,mifrai,,,"I think the Haskell example should've used this type signature instead. Compared to the OP's example, this has a much stronger implication. There's very few implementations of this type that would make sense, whereas with the other one - it could be 'count' of the number of times 'string' shows up in the map; Or it could be number of letters in the provided string (ignoring the map entirely); Or it could be (key - 1); or any number of other things.<p>Here, you can't just magic into existence or modify an unknown 'a' value.",1356378240
4963864,comment,4962975,4963826,12,0,jiayo,,,"> At best this is an unfortunate ""pilot error"" and at worst this is a sign of incompetence.<p>I'm not sure knowledge of an obscure Windows-specific drag and drop quirk should be a requirement for using Dropbox safely.<p>> you do have separate system and data drives on your machines, right?<p>I'm not sure use of a partition table editor should be a requirement for using Dropbox safely. Most people use the operating system that came installed on their PC as-is.<p>> daily system and data backups to external media<p>Dropbox makes the following claims on their website:<p>""Your files are safe""<p>""Even if you accidentally spill a latte on your laptop, have no fear! You can relax knowing that Dropbox always has you covered, and none of your stuff will ever be lost.""<p>""Even if your computer has a meltdown, your stuff is always safe in Dropbox and can be restored in a snap. Dropbox is like a time machine that lets you undo mistakes and even undelete files you accidentally trash. ""<p>I think it's completely reasonable to expect Dropbox to be a reliable backup solution as-is.",1356378240
4963863,comment,4963528,4963528,3,0,gurvinder,,,"Have a look at this one.<p><a href=""http://mydario.com/"" rel=""nofollow"">http://mydario.com/</a>",1356378190
4963862,comment,4961773,4961773,1,0,hnriot,,,"Dumb idea, but that's the beauty of the free market, if you can talk an investor into giving their money then good luck to them.<p>On the specifics of this idea, I wouldn't trust anyone in the carwash business because of the horror stories about it being the last resort fro felons, druggies etc. Do you really want those people going through your glovebox?",1356378159
4963861,comment,4961340,4963436,1,0,mitchi,,,"I feel very comfortable actually, since I'll program in the same language that the OS uses. I'll feel completely at home.
The Haskell language uses the operating system to switch threads and send datagrams. And isn't the OS the biggest user of global state? 
It's like doing Yoga in a Karate class.",1356378132
