ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4914945,comment,4912963,4912963,3,0,mhd,,,"Erm, <i>interesting</i> style of in-line documentation, with the function declaration embedded in the comment block. Also, alphabetically enumerated (categorized?) source files.",1355389165
4914944,story,,,1,0,slacko,"Customer development in a diagram",http://steveblank.files.wordpress.com/2012/12/customer-development-in-a-diagram.jpg,,1355389159
4914942,story,,,2,0,dutchbrit,"Boomerang for Gmail",http://www.boomeranggmail.com,,1355389110
4914941,comment,4914089,4914403,2,0,bitsoda,,,"Yeah dude, totally annihilates Apple Maps...provided you don't want to do any zany edge case actions like, oh I don't know, rename a bookmark from a random street address to an easily readable name like ""Tim's House"". But yeah, who would ever want to do that? Totally annihilates it. Yup.",1355389105
4914940,comment,4914089,4914415,1,0,taligent,,,"Weird. Google Maps feels about 2x slower to me. Especially when turning the map.",1355389071
4914939,story,,,1,1,sanli,"GSAP JS  Javascript animation library",http://www.greensock.com/gsap-js/,,1355389051
4914938,comment,4902890,4903687,1,0,camus,,,"if you are naked with 3 girls pouring some cream on you maybe ^_^ .",1355389049
4914937,comment,4914908,4914908,1,0,RobertLong,,,"My brother and his team are a bunch of 16-17 year olds who found each other on a forum a couple years back. Over the past couple months they have built this game from scratch with their own engine and graphics. A few are in the US and a few in the UK and many have never met aside from Skype calls.<p>It's really exciting to see what these guys are doing and I wish them the best of luck!",1355389031
4914936,comment,4914932,4914932,1,0,Hirvesh,,,"a really awesome jQuery plugin which will find users among the Responsive Web Design community.  It converts a table to a 2-column key/value format.<p>via <a href=""http://functionn.blogspot.com/2012/12/stacktablejs-jquery-plugin-for-stacking.html"" rel=""nofollow"">http://functionn.blogspot.com/2012/12/stacktablejs-jquery-pl...</a>",1355388982
4914935,comment,4911369,4912300,1,0,jQueryIsAwesome,,,"<p><pre><code>    <style type=""""></code></pre>",1355388934
4914934,story,,,19,52,mpesce,"Moore'sCloud: Finally, a light with intelligence to match yours.",http://www.kickstarter.com/projects/cloudlight/light-1,,1355388894
4914933,comment,4914089,4914239,1,0,hrktb,,,"The first carrier of the iPhone in Japan was Softbank (parent company of Yahoo Japan). I don't see them doing that.",1355388865
4914932,story,,,2,1,Hirvesh,"stacktable.js - A jQuery Plugin For Stacking Tables On Small Screens",http://johnpolacek.github.com/stacktable.js/,,1355388852
