ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4918357,comment,4915480,4915969,1,0,samuel_wade,,,"It's from the press release, not the paper itself.",1355435993
4918356,story,,,1,0,bpedro,"Make FreshBooks Your One-Stop Finance Operation Center",http://blog.cloudwork.com/freshbooks-integration-business-apps/,,1355435985
4918355,story,,,6,0,d4ft,"This guy claims to have hacked 90000 sites (with screenshots hooray)",http://techcrunch.com/2012/12/13/meet-eb0z-the-guy-who-claims-to-have-hacked-pakistans-web-and-89000-other-sites/,,1355435980
4918354,story,,,1,0,joeyespo,"How I Use Visualization to Drive Creativity",http://www.bothsidesofthetable.com/2011/01/17/how-i-use-visualization-to-drive-creativity/,,1355435976
4918353,comment,4918038,4918038,5,0,jburwell,,,"And this is a problem? Hopefully these potential law school candidates have found more productive avenues to devote their professional lives.",1355435935
4918352,comment,4917395,4917631,1,0,silverbax88,,,"Just like building something that relies on a community as it's top feature.",1355435932
4918351,comment,4918199,4918311,2,0,JoeAltmaier,,,"I always thought a mouse should be vertical, like a joystick. 
My hand hurts at the end of the day, mostly thru turning it to grasp the mouse. That's not a resting position.",1355435926
4918350,comment,4918038,4918222,9,0,henrikschroder,,,"> I think the medical profession has more goodwill capital to spend with the public in this regard than the legal profession, and any such move would be a very bad idea.<p>There's also the fact that our demand for healthcare is enormous, because we all get sick, it's a fact of life that's not gonna change very soon.<p>But the demand for lawyers is completely cultural. Where I am, the amount of lawyers per capita is <i>one tenth</i> of what it is in the US, there's no innate demand for lawyers, so if they start to price themselves too high, demand will fall as people and communities and businesses figure out ways to accomplish the same things as before, but without lawyers.",1355435924
4918348,comment,4915656,4915656,1,0,corysama,,,"Similar project that converts specifically the LuaJIT bytecode to JS<p><a href=""https://github.com/creationix/brozula"" rel=""nofollow"">https://github.com/creationix/brozula</a>",1355435916
4918347,comment,4917742,4917742,1,0,osivertsson,,,"I have no real experience, other than hearing about peoples stock options being diluted to become worth almost nothing.<p>I would go for a decent monthly salary regardless of stock options, unless I really understood the ways I could be screwed. If it all goes extremely well then I'd try to negotiate a good salary increase or use the momentum to find a good job elsewhere, otherwise (statistically very likely) I have at least some money in the bank when things turn ugly.",1355435902
4918346,comment,4917395,4917611,1,0,silverbax88,,,"I'm a big fan of BitBucket. Not a big fan of how poorly GitHub handles memory and where it stores all of the files, but I pay for BitBucket - I have at least over a dozen repos.",1355435869
4918345,comment,4917395,4917395,1,0,ippa,,,"When I needed to get my rails-update-fix I usually checked from my ipad where I haven't logged in to my github account.. then I used the railslink on top. Now it's gone :/ First world probblem :P.<p>I think the new one is too clean/generic.",1355435857
4918344,story,,,1,0,veljko983pfc,"11 Unique Space Inflatables",http://www.worldsbiggests.com/2012/12/11-unusual-space-inflatables.html,,1355435848
4918343,comment,4917644,4918322,2,0,JoeAltmaier,,,"That's at the heart of what it is to be a patent. It is neither an idea, nor a specific device. Its supposed to be a technique or method or something equally slippery - thus all the lawyers have something to argue about.",1355435815
4918341,comment,4917828,4918276,1,0,graue,,,"I wasn't aware that Tumblr had an export function, and it looks like, officially, it doesn't[1]. There is a third-party migration tool to WordPress[2], but that's about all I can find. So unfortunately, not all is roses.<p>It would be nice if there were a standard format for storing blog posts and their metadata and attachments, so you could move from anything to anything. Perhaps the nascent Tent protocol[3] could do that when it's mature.<p>1. <a href=""http://smarterware.org/8026/why-not-tumblr"" rel=""nofollow"">http://smarterware.org/8026/why-not-tumblr</a><p>2. <a href=""http://tumblr2wordpress.benapps.net/"" rel=""nofollow"">http://tumblr2wordpress.benapps.net/</a><p>3. <a href=""https://tent.io"" rel=""nofollow"">https://tent.io</a>",1355435781
4918340,comment,4912872,4913632,1,0,utopkara,,,"I have given room for that. When the product is a tool, then you can't do much, but accept. The experience is usually similar to the one you have if you ask a blacksmith to make you a pair of scissors.",1355435775
4918339,comment,4918057,4918285,1,0,tdgrmsn,,,"Ack you put this up while I was typing totally agree.",1355435771
4918338,comment,4918052,4918330,2,0,untog,,,"Last time I bought an iPhone I had to activate it with an Apple account as soon as I turned it on. Maybe that's changed.",1355435754
4918337,comment,4915468,4916393,1,0,stingraycharles,,,"The official site doesn't work well on mobile browsers. There are sites such as ihackernews.com and icombinator.net that fill that gap.",1355435753
4918336,comment,4918057,4918057,2,0,tdgrmsn,,,"The label omission caught my eye as well, as that's a weak point of currently available iOS apps (official Gmail app being the best).<p>I use labels a lot, but not only for importance/order of dealing with things I use them to categorize/filter out of inbox as well. Which then, yes I do apply importance to (I have a few minutes, let me look through these promo emails or all these emails from basecamp).<p>So basically I use the labels to do ""bulk importance labeling"", but I wouldn't want to auto-tag all those ""holiday sale"" emails to ""Later"", and then just have to deal with them again later.<p>Your usage description (""Instead of fooling yourself into thinking youll tackle this today, simply mark it to reappear tomorrow or next week  when youll actually respond."") sounds like it's only talking about person-to-person needs-action types of emails. I think myself and many other people have a wider range of usage for email.<p>BUT that certainly doesn't mean Gmail's label approach is the only solution. But for people currently using labels a lot in Gmail, strong support for that paradigm is nice.",1355435728
4918335,comment,4915793,4917544,1,0,tlogan,,,"It seems like Kim Jong Un is last of Hitler and Stalin alike. Is there any other dictators like that?",1355435724
4918334,comment,4917285,4918177,1,0,lotso,,,"They are different.<p><a href=""https://www.uber.com/cities/san-francisco#cities"" rel=""nofollow"">https://www.uber.com/cities/san-francisco#cities</a><p>In San Francisco (I assume it will be the same in NYC), Uber charges the regular taxi rates + $1 booking fee + 20% gratuity fee.",1355435722
4918333,comment,4915793,4915867,3,0,unemployed,,,"Time could've changed the way they hold a poll, but didn't. This is an advertisement stunt, nothing more.",1355435713
4918332,comment,4916266,4918216,1,0,jenius,,,"You won't regret it. Just give yourself a week or so to get used to it - it seems frustrating at first when you make syntax errors, but it is a life saver in the long run",1355435706
4918331,story,,,1,0,techinsidr,"US Rejects UN Telecom Treaty To Control The Internet",http://www.securityweek.com/us-rejects-un-telecom-treaty-over-internet-rift,,1355435698
4918330,comment,4918052,4918292,5,0,czhiddy,,,"How so? You can use the phone just fine without an Apple account - you just won't be able to download any apps. Bookmarks in Maps works without having to sign into anything.",1355435696
4918329,comment,4916629,4917369,1,0,jevinskie,,,"This is a very good point. At one point in time I went to a therapist to discuss my family member's alcoholism in an attempt to get them help. The therapist gave me some good advice for my family member but also recommended that I seek therapy of my own. I did so for over half a year and it helped me work through issues relating to my relationship with my family member but also some anxiety issues of my own. If you are uncomfortable with the group setting of al-anon (as I was), you should really look into one-on-one counseling.",1355435696
4918328,comment,4917828,4918243,1,0,IheartApplesDix,,,"That's all part of bringing the rest humanity up to speed.  At least now we don't have to do it face to face with people we'd rather not see (or rather, smell).  Every time you see something stupid on the web, you should realize that is a place where education and other social institutions failed.",1355435694
4918327,comment,4918052,4918312,3,0,untog,,,"Right. It wasn't possible for one single reason: <i>Apple wouldn't allow it</i>. So, yes, I think it's right to blame Apple.",1355435678
4918326,comment,4917828,4918225,2,0,kjackson2012,,,"I think it's different now than before because almost everyone is comfortable with the idea of communicating over the Internet.  I used to IRC and MUD and the types of people that engaged in those activities were, for lack of a better term, more nerdy, like me.  Back in the 1990s, people still weren't used to sitting in front of their computers all day long, because there largely wasn't anything to do with a non-networked computer.  You could play games, or you could be writing an essay or a report, but there wasn't much else that could keep you engaged for hours upon hours, unlike today.<p>People used to spend more of their time talking on the phone or watching TV, or socializing.  But having computers online all the time has turned it truly into a ""social web"".",1355435659
4918325,story,,,2,0,nreece,"Hidden Bias: Why You Should Pitch After Lunch",http://www.businessweek.com/articles/2012-12-13/hidden-bias-why-you-should-pitch-after-lunch,,1355435659
4918324,comment,4915468,4915992,2,0,stingraycharles,,,"I just had contact with the author, he seems to be willing to acknowledge the issue, but unwilling to implement a fix. So that's a shame, made me waste some money.",1355435636
4918323,comment,4918052,4918260,6,0,untog,,,"<i>and Apple tried to get Google to work with them on that but (regardless of whose fault it was) negotiations failed</i><p>But that's then letting Apple off the hook. Obviously we don't know the details of the negotiation but the facts are that Apple left a deal on the table, and gave their users a significantly sub-par experience as a result. That blow has been considerably softened by Google releasing their own app, but treating ""negotiations failed"" as some sort of ""it's no-one's fault"" result is letting everyone involved get away with a negative result.",1355435626
4918322,comment,4917644,4918150,3,0,astrodust,,,"I find it extremely unlikely that someone can conceive of and take the time patent something so novel that someone, somewhere, hasn't already tried it at least once.<p>In those rare cases, it should be a requirement to produce a detailed description of the <i>method</i> by which the desired result is achieved, and that the patent would cover that <i>specific</i> method.<p>""Attaching a computer to a database"" is not a method. A very specific driver format employing particular protocols is.",1355435622
4918321,comment,4917395,4917395,3,0,silverbax88,,,"My first reaction was that it looks like the old BitBucket page. A lot.",1355435616
4918320,comment,4912872,4915837,1,0,csense,,,"My favorite backwards command is the 'sl' command.  If you have a Debian/Ubuntu command line handy, sudo apt-get install sl",1355435606
4918319,comment,4918038,4918247,8,0,rayiner,,,"> Technology that simplifies looking up case-law, and that combs through discovery, has greatly reduced the number of lawyers needed.<p>[Citation needed]<p>It's not really the case that demand for lawyers is lower (recession aside). It's that the growth in demand for lawyers is lower than it has been. Remember, we're dealing with derivatives here: the number of new jobs available for new graduates is the derivative of overall legal demand.<p>I don't think technology has had much to do with it, except within certain segments (mainly document review). As technology has evolved, expectations have risen. Yes, you can get on Lexis and quickly look up the case law on an issue, instead of heading over to the library and poring through books, but countering that is the fact that now you're expected to be on top of the absolute latest precedent. It's not enough to give the definition of some element out of a legal encyclopedia. Gotta make sure you review all the cases that touch on the topic to make sure nothing adds a wrinkle that your opponent might bring up.<p>Similarly with document review. Yes, predictive coding will blow through thousands of documents a second, but back in the day you could just interview some people to get the story of what happened. Now you're expected to review every e-mail everyone sent within the relevant time period. Even with technology, someone has to piece those e-mails together into a coherent narrative.<p>What really happened is that during the 1970's and 1980's, the corporatization and financialization of America caused demand for legal services to explode relative to GDP. We seem to have hit a plateau in that process in the late 1990's and 2000's, which has caused the growth in demand to stagnate, and indeed dip in the recent recession.",1355435603
4918318,comment,4918038,4918038,1,0,GnarfGnarf,,,"My Anti-virus software flagged this link as a malicious URL.",1355435597
4918317,comment,4916259,4917737,1,0,DanBC,,,"Experiment with different pen widths.<p>Learn a good pen grip - you may be using an incorrect grip.<p>Before you start to write practice a few lines of zigs and zags and lines and loops.<p>This website has some examples and ideas for improving or fixing handwriting.<p>(<a href=""http://briem.net/"" rel=""nofollow"">http://briem.net/</a>)",1355435592
4918316,comment,4917865,4917865,2,0,duopixel,,,"At the risk of sounding lukewarm on the issue, I think that user-centered approaches to product development are appropriate for some cases, and creator-centric approaches are appropriate for others.<p>Apple probably worked on the iPhone a couple of years before releasing it. If they had done user testing they might have compromised their lead on the development of touch devices.<p>In response, Nokia used to be open about design & development, using a blog to communicate with their users and gauging their response to certain features. We all know where that ended up.<p>I agree most ideas should be validated before attempting them, but when you have deep knowledge about the industry you're in, you can pinpoint specific pain points without doing market validation.<p>The approach encouraged by Lean et al is a bit naive. Out of politeness, people will often say that your product is great. Others won't make any mental effort into trying your product, and will click aimlessly just to try to please you.<p>I don't advocate big methodological approaches but just sitting down for coffee and demo-ing your product to poorly chosen people does more harm than it helps.",1355435592
4918315,story,,,10,0,dmpayton,"Pick Your Battles",http://zef.me/4235/pick-your-battles,,1355435580
4918314,comment,4915625,4916902,4,0,jkubicek,,,"Why would you want that?",1355435578
4918313,comment,4917395,4917670,5,0,markdotto,,,"I mentioned it before, but we didn't have an Octocat on the homepage before this.",1355435575
4918312,comment,4918052,4918277,4,0,reidmain,,,"I'm not sure upgrading was possible. The old maps app was actually made entirely by Apple while this new one is made entirely by Google. I can't imagine Apple would give a third-party a system level app. Just look at YouTube.<p>The same reasons why Apple wouldn't package Google Maps with iOS are the same reasons Google wouldn't package iTunes with Android. You don't want to concede ground to your competition. Now if they want to fight for it that is a entirely different story.",1355435573
4918311,comment,4918199,4918199,3,0,geophile,,,"About Magic Mouse: I haven't had connectivity problems, but after a week of use, my forearm was in pain and my fingers were numb. An absolutely horrendous product.<p>I'll say one thing for Microsoft, they know how to make a good mouse.",1355435563
4918310,comment,4918046,4918046,2,0,asfdfdasfafdsss,,,"I respect Thoughtbot and their contributions to the Ruby community, but the section on smells glosses over way too much.<p>Here is the link to the sample:
<a href=""https://learn.thoughtbot.com/ruby-science-sample.pdf"" rel=""nofollow"">https://learn.thoughtbot.com/ruby-science-sample.pdf</a><p>And here are some counterpoints:<p>Long methods are not as easily testable, but overly short methods can make code much harder to read and follow and actually <i>increase</i> complexity, because now there are many more entry points, leading to excessive nil checking, etc. for those practicing paranoid TDD.<p>Even the developers of Rails are not sold on the promise of the null object pattern, and as it states as almost an afterthought that ""it can lead to confusion"" (paraphrased). If you are a developer, <i>especially</i> one that is a refugee from a more ""type-safe"" language, you are more likely to assume that:<p>an_object.a_method<p>Will fail if an_object is nil/null. By making an_object a null object, then you can end up with is_a?(NullSomething) when other programmers are using your API, defeating the whole purpose of trying to avoid additional try's and other checks in the code. It can be a bad code smell to <i>use</i> null object pattern in many situations.<p>Case statements can be a bad code smell, just as is_a?(...), but not in every situation. Often they can be a clear and concise way to get the job done. In Java the switch statement was ridiculed, only to produce a whole generation of Java developers that either had chained if's or would create 3x the code just to introduce a pattern for simple logic!<p>So, if the rest of this book is like this, please take it with a grain of salt. It is a reference for another way of thinking about things, but if you are going to do that, read ""Design Patterns"" by the GoF and ""Refactoring"" by Martin Fowler also. And then forget all of that and try to write DRY Ruby code in as few lines as possible without tests to get a feel for that. Then give both up and seek a middle ground. In this way, you will be like Bhudda. Neither conservative ""tests, patterns, and refactoring is the only way or you are shunned"" nor liberal ""it doesn't matter how you write it, just write what you like"" are the ways to enlightenment; it is the way between them.",1355435545
4918309,comment,4917395,4917911,6,0,markdotto,,,"The last version of our homepage never had an Octocat on it :).",1355435542
4918308,comment,4917689,4918129,1,0,kyllo,,,"Oh I am very much aware of this fact.<p>But another fact is that if you give someone something for free for a while and then you start to charge for it (or add ads to it) they are going to be upset, regardless of whether they ""should"" be upset. No one is happy about the experience of having value subtracted.",1355435541
4918307,comment,4917828,4918212,14,0,smacktoward,,,"WordPress is actually a good example. There's the self-hosted software distributed at WordPress.org, which works in the Web 2000 fashion (here's some software, figure the rest out yourself). And there's the hosted service at WordPress.com, which works in the walled-garden fashion (though with liberal allowances for things like getting at your data, which is nice).<p>Lots of people run their own WordPress installations, but very, very few of them manage to do it <i>well</i> -- properly locking the software down, keeping the core and plugins up to date with security patches, putting the admin area behind SSL, etc. Which is why there's so many hacked WordPress sites out there.",1355435539
4918306,story,,,1,0,roblimo,"Whats the fastest/easiest way this company can cut its IT budget?",http://itknowledgeexchange.techtarget.com/cheap-computing/whats-the-fastesteasiest-way-this-company-can-cut-its-it-budget/,"Our scenario: A small financial services business with 20 Windows XP desktop computers, 5 employees with their own Android tablets, 2 servers for printing and Outlook, including the CMS built into Outlook 2010. Besides that, their two most-used programs are MS Office (they have a copy on each desktop), plus Adobe Dreamweaver and Adobe Photoshop, which are used almost entirely by their two in-house Web developer people, who also serve as their IT department.",1355435526
