ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4962836,comment,4962518,4962747,1,0,masklinn,,,"> Is there any particular reason you are using GitHub issues instead of a more traditional todo list app?<p>Better support for discussions and tagging/prio?",1356357581
4962835,story,,,1,0,zan2434,"Makers and Takers",http://zainshah.net/blog/2012/12/makers-and-takers/,,1356357527
4962834,comment,4959314,4962041,1,0,dalke,,,"""In practice this almost never happens""<p>I was using that as an example. It could be ""work fewer hours"", ""reduce health care"", ""have no chance for promotion"", ""laid off"" or other things where the employer has control over an employee's future.<p>However, as to ""almost never happens"", here are some recent examples:<p>- In the recent Hostess/Twinkie news, ""Though he imposed an 8 percent pay cut for all Hostess workers, Gregory Rayburns monthly $125,000 pay  or $1.5 million a year  will remain unchanged"" <a href=""http://thinkprogress.org/economy/2012/12/04/1278131/hostess-ceo-cuts-worker-pay-but-leaves-own-salary-untouched/"" rel=""nofollow"">http://thinkprogress.org/economy/2012/12/04/1278131/hostess-...</a><p>- An undated article but likely from 2008 (not recent, but I wanted the last quote): ""The company will slash executive compensation up to 50%, cut many employees' pay as much as 15% and offer voluntary buyouts to its 25,000 workers."", ""Ohio-based AK Steel, aks for instance, said on Dec. 3 it would implement an indefinite 5% pay cut for salaried workers, including the CEO and executive officers. "", ... """"It's not common, but in each recession it seems to be picking up speed  as proactive employers figure out that it's very expensive to lay people off and then go back and hire them,"" Lingle says."" ( <a href=""http://abcnews.go.com/Business/story?id=6514494&page=1#.UNg4lVHaZNQ"" rel=""nofollow"">http://abcnews.go.com/Business/story?id=6514494&page=1#....</a> )<p>- more about the steel industry: ""the world's largest steelmaker and among the largest in the U.S., has told the union it wants to cut wages and benefits for all workers by more than $28 an hour, or 36%, from an average $77.40 in 2011 and eliminate retiree health care for anyone hired after Sept. 1. The steelmaker also wants the ""unilateral right"" to cut wages during periods of reduced operations and to schedule 32-hour work weeks."" <a href=""http://online.wsj.com/article/SB10000872396390444097904577539090700997450.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000087239639044409790457753...</a><p>- (Ireland, 2012): ""The Labour Court has recommended that construction workers should accept a pay cut of 2.5%.
It comes on top of a 7.5% pay cut introduced some years ago."". I believe the pay cuts would have occurred earlier had the unions not been involved, but that's conjecture.<p>- 2012: ""Scranton, Pa., slashes workers' pay to minimum wage"" and in defiance of a judge's order: <a href=""http://www.nbcnews.com/business/scranton-pa-slashes-workers-pay-minimum-wage-873134"" rel=""nofollow"">http://www.nbcnews.com/business/scranton-pa-slashes-workers-...</a> .<p>- 2012: ""Muskegon school employees take pay cut to save their jobs"", <a href=""http://www.mlive.com/news/muskegon/index.ssf/2012/10/muskegon_school_employees_take.html"" rel=""nofollow"">http://www.mlive.com/news/muskegon/index.ssf/2012/10/muskego...</a><p>- 2012: ""Madawaska School Committee backs off teacher pay cut decision"". The school board decided to make the cuts, then ""general counsel warning that the proposal could constitute an unlawful refusal to bargain in good faith and open the school department up to litigation"" caused the board to reverse their decision.<p>- 2012: a first account of how the person adjusted to a spending cut: <a href=""http://finance.yahoo.com/news/first-person-pay-cut-taught-personal-finances-193100756--finance.html"" rel=""nofollow"">http://finance.yahoo.com/news/first-person-pay-cut-taught-pe...</a><p>- 2012: ""Detroit police see pay cut in checks despite judge's order"" <a href=""http://www.freep.com/article/20120826/NEWS01/120826033/Detroit-police-see-pay-cut-checks-despite-judge-s-order"" rel=""nofollow"">http://www.freep.com/article/20120826/NEWS01/120826033/Detro...</a><p>I think this is enough to establish that, while uncommon, it is no hen's tooth.<p>My thesis is that some employers can be viewed as a monopoly provider of jobs. But monopolies in and of themselves are not a problem - it's the abuse of monopoly powers which is the problem.<p>""Abuse"" is almost by definition a question of morality, not of economics. It may be better for the economy (more prosperous, shorter recessions, or some other measure) should we once again allow child labor. Indeed, I've heard more than one person argue that a reason for banning child labor was to raise wages for adults by introducing a shortage of workers. But the bans stay because of moral reasons, and we export our morality to other countries when we demand that our clothes and other items not be made with child labor. Even if the economics of that country would be better with more local child labor.<p>The morality comes into play here because part of the reason people work for a company is to reduce personal economic risk. As a consultant, my income is highly variable, and it's stressful when that income is low. Even when my income is high, I can't make the same economic decisions as someone who is salaried and with the same monthly salary as my average, because of the Gambler's Ruin issue I mentioned. There can be and have been times when my savings became quite low, and I was seriously considering getting a salaried job. While now, my income is quite above my average.<p>A salaried job is an exchange of services for money. The general expectations are given in the contract, the law, and the general culture. One of the employee expectations is that the salary will generally be stable, and it will be more stable for government jobs than at a company. People will go into civil service for that increased (perceived) stability, even though it doesn't pay as well.<p>But unlike, say, overtime pay, this stability is not usually part of the contract nor (in the US) the law. A company can unilaterally decide to cut wages and/or benefits on employees. I've shown examples where that has happened this year. The abuse comes in when companies start breaking both the explicit and implicit promises which are part of the employer/employee relationship. If pay cuts becomes more frequent, then there will be increasing outrage, and the implied stability will be made explicit in either the law, or the contract, ... or people will accept that they have no control over their month-to-month wages. I think the latter is bad for us as a culture.<p>You and the economists may be perfectly correct in saying that ""stickiness of wages causes greater unemployment."" What action should be taken from that observation? Should there be laws which prevent stability clauses in a contract, in order to reduce unemployment levels? Or should there be a basic stipend so people can be unemployed for longer while they search for a job with higher stability levels?<p>This thread started in part because of an observation that in many places in the US there is a broadband duopoly with AT&T and Comcast. In and of itself, this is okay, so long as they don't abuse those power. The recent ""Data Caps Help Carriers Rake In Huge Profits"" (e.g., <a href=""http://techcrunch.com/2012/12/19/report-data-caps-help-carriers-rake-in-huge-profits/"" rel=""nofollow"">http://techcrunch.com/2012/12/19/report-data-caps-help-carri...</a> ) gives an example of what I would call an abuse of that duopoly power.<p>I've carefully said ""broadband duopoly."" There are other ways to get access to the internet, including some 3 million people who use dial-up for AOL. Monopoly law is careful about defining a market before looking to see if there is an abuse of monopoly powers.<p>I assert also that employment should also be subject to a similar market segmentation analysis. If there's only one factory in town, paying $45/hour, and the other jobs are retail and fast-food paying $10/hour, then those are different employment markets. Yes, someone could quit the factory and start working at the DQ, but someone could also quit with AT&T and switch to AOL dial-up. The local factory has a monopoly on high-paying jobs for the area, and can (and does!) use that market advantage.<p>My thesis is that the same analysis used to identify monopoly abuse in the market should also be used to identify monopoly abuse in employment relationships. No, employers aren't necessarily monopolies, nor do they necessarily abuse their monopoly if they have one. But I think the parallels between monopoly abuse and unilateral change of employment conditions are close enough that the former has bearing on the latter.",1356357508
4962833,story,,,1,5,eze,"Ask HN: Bootstrap semantics",,"Hello! Could somebody explain why Bootstrap asks you to write <table class=""table""> instead of <table>, or <button class=""btn""> instead of <button>? Why not apply the default styling to platform-independent HTML markup?<p>Thanks!",1356357503
4962832,comment,4961208,4962291,1,0,mehdim,,,"alt+up or alt+down",1356357497
4962831,comment,4962544,4962544,6,0,mahmud,,,"It's better for the future of this site and ""community"" if it didn't become people's goal to get on the front-page, or some such idiotic achievement.",1356357467
4962830,comment,4960213,4960703,1,0,Tycho,,,"Doesn't inflation just encourage a different type of hoarding (ie. in physical assets like real estate or gold)?",1356357420
4962829,comment,4961357,4961964,2,0,bstpierre,,,"It sounds like we've had similar experiences. I converted a handful of ad hoc ""state machines"" in a telephony system to FA. The original code was loaded with exceptions and special cases (and bugs). Converting to FA required detailed analysis of the existing system to extract the distinct events and states. I used a tool I wrote [1] to generate C state tables and an event loop from a description of the states+events.<p>While the state machines that came out of the analysis were a big improvement, they still weren't perfect. We came across a few bugs later on. Using a strict representation of the state machines was a huge advantage in debugging and maintenance. When everything is moving through the same event loop, it's easy to add logging in the form ""[timestamp] state A: event X -> state B"". Adding a new state or event to the machine (to fix a bug or add a new feature) is much easier when everything is in one place.<p>In a couple of cases, the state machine started to become large and unwieldy. Usually the cause was that there would be a couple of ""meta"" states: we'd have states A, B, and C, but then we'd need to represent ""states B and C when X is true; states A and B when Y is true"". Pulling X and Y into a separate machine simplified the parent state machine -- every X and Y moved into the child divides the number of states in the parent by as much as half. Then the parent can inject events into the child, and the child can fire events back to the parent.<p>[1] <a href=""http://bstpierre.org/Projects/smc/"" rel=""nofollow"">http://bstpierre.org/Projects/smc/</a>",1356357401
4962828,comment,4962826,4962826,2,0,damniatx,,,"no one cares about your race in technology.",1356357359
4962827,comment,4962518,4962518,2,0,thefreeman,,,"I think this is cute but I would be worried about trolls unless you have it locked down somehow.",1356357349
