ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4930612,comment,4930535,4930601,2,0,guan,,,"A lot more. $850 for the cheapest model, vs. $649 (no contract) in the US. I believe the Chinese price is with sales tax, but some US states don't have sales tax.<p><a href=""http://store.apple.com/cn/browse/home/shop_iphone/family/iphone5"" rel=""nofollow"">http://store.apple.com/cn/browse/home/shop_iphone/family/iph...</a>",1355713135
4930611,story,,,10,16,CptCodeMonkey,"Ask HN: Too ""smart"" for my own good?",,"Fairly competent full-stack engineer that has worked for the last six years as a contractor/freelance engineer.<p>I've given a go at being an employee with mixed experiences: second to last was a startup but lost that due to my father's soap opera like death; and now at a software services company.<p>It's tough to gauge input from the startup due to fallout from my father's estate. Conclusion was while smart, I was also too slow.<p>Current employer, the CEO explained why they were having a hard time finding me hours is that I have a habit of providing unconventional solutions ( Made a NoSQL wysiwyg CMS for Facebook apps, used sqlite instead of an in house XML powered CMS, and insisted on unit-tests for another client).   Instead of being laid off right there, they were going to try a devops role for me and then if it didn't work lay me off with severance.<p>Still smart, but not providing the results they desire.<p>While I feel like I generally made the right decisions, the impression from the PM's is that I didn't.  I could try and lawyer my way through and try and prove that I was aiming for the least riskiest approach but that is a losing game as I am fighting impressions and not facts.<p>Besides jumping ship and finding employment elsewhere ( and very possibly experiencing the same problems ) is there an alternative direction?  Maybe the devops role will work better, but maybe it won't and the same problems will continue.  Has anyone been in this situation with their career and what did you do in response to make yourself a better/more viable employee?",1355713128
4930610,comment,4929997,4930507,1,0,learn,,,"This happens to me all the time as well. As a ""quick to anger"" person this is the WORST thing you can do (un)intentionally!",1355713060
4930609,comment,4927404,4930065,1,0,trylater,,,":)
Next you will say man never landed on moon. Move on!<p>I do see that JohnLatter/LatterJohn/<blah> has created multiple accounts to post. But that doesn't make me as a sock-puppet account. It actually makes me believe that he indeed has some issues.
Just because he has a different POV(and that coming from living with something similar, at-least as per his post), it doesn't make it right for folks to simply deflect it as ""stupid"". Things like autism/aspy are something that needs a lot more to be studied upon and folks like us can not view those folks through the same lens of ""common world"" as we know it. They are different and unfortunate thing is most of the time they can't really explain to me and you what that ""difference"" is. We force them to be like us and when they rebel we call them stupid and what not and there by pushing those folks to a corner. One fine day they explode out of all that frustration and everyone jumps up and down. That is the sad part!",1355713058
4930608,comment,4927241,4927412,1,0,berberous,,,"How the hell do I delete my account and/or photos? There seems to be no way to deactivate my account, or delete my photos.<p>Also, it took like 6 hours before it pulled any photos from Facebook.<p>No offense, but all in all, this was a really frustrating and unhappy user experience for me.",1355713030
4930607,comment,4928724,4930150,2,0,Lazare,,,"Not at all!<p>See, you wouldn't use vagrant to <i>manage</i> a dev server either.  Rather, the idea is that, in dev, you use vagrant to provision a VM (or multiple VMs; you can replicate your whole stack with multiple web servers, database clusters, load balancers, etc.) which is as close to your production environment as possible.  Then you manage this dev environment the exact same way you manage your production environment - with chef or puppet.<p>Vagrant is taking the role of Amazon's EC2 control panel or the order form on your dedicated server providers website.  And none of those manage the server; that's chef or puppets job.  (Although it does have great integration with chef and puppet.)",1355713024
4930606,comment,4929061,4929061,1,0,csense,,,"Someone with privileges to do so should edit the headline.  The article itself is called ""Anonymous Attacks Westboro Baptist Church Over Plans to Picket Sandy Hook Funerals.""  But the HN headline is missing the word ""Over,"" which makes it sound like Anonymous is picketing the funerals.",1355713013
4930605,comment,4930527,4930527,2,0,dylanhassinger,,,"yes. an exit changes everything",1355713008
4930604,comment,4927404,4927936,1,0,clarky07,,,"Surely its possible to kill more than 7 with a truck. Just because it didn't happen doesn't mean it can't. There've also been plenty of other knife rampages that killed more than 7.",1355712967
4930603,story,,,1,0,sounds,"Cisco rumored to be putting Linksys up for sale",http://news.cnet.com/8301-1001_3-57559483-92/cisco-rumored-to-be-putting-linksys-up-for-sale/,,1355712926
