ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4954981,comment,4954672,4954764,1,0,MartinCron,,,"Thank you for sharing the experience of the blog-to-book transformation, it's an idea that I've been interested in for a while. Good to know that Hyperink worked so well for you.",1356130757
4954980,comment,4954972,4954972,1,0,ChuckMcM,,,"In a previous discussion here: <a href=""http://news.ycombinator.com/item?id=4907609"" rel=""nofollow"">http://news.ycombinator.com/item?id=4907609</a> it was noted that the 'formalyzer' script was a likely culprit in divulging information about you to other web sites. We did a quick grep a Blekko and these are the top 100 results.",1356130756
4954979,comment,4954289,4954647,1,0,RandallBrown,,,"Beyond sexting, I don't really know.<p>All the college aged girls I know love Snapchat. Not sure why, but I guess it's just fun.",1356130726
4954978,comment,4954663,4954817,2,0,jackpirate,,,"<i>Agda</i>: programming is math but other languages (even haskell) make that unnecessarily hard to see<p>FTFY",1356130725
4954977,comment,4954663,4954896,1,0,dude_abides,,,"Go: software engineering at Google is too inefficient.",1356130715
4954976,comment,4954066,4954503,3,0,marquis,,,">a gallon of kerosine is a significant fraction of their monthly income<p>It's not just that, it's also extremely polluting (both for the immediate and greater environments) and dangerous. The kerosene isn't the most expensive part, it's buying a good quality lamp that won't tip over or leak toxic gases.<p><a href=""http://flexiwaysolar.com/kerosene-lamps-the-problem/fire-risks-of-kerosene-lamps/"" rel=""nofollow"">http://flexiwaysolar.com/kerosene-lamps-the-problem/fire-ris...</a>",1356130697
4954975,comment,4954663,4954836,3,0,tel,,,"More like Agda or Coq?",1356130671
4954974,story,,,36,20,nileshd,"Im So Ashamed Of TechCrunch Today ",http://techcrunch.com/2012/12/21/im-so-ashamed-of-techcrunch-today/,,1356130652
4954972,story,,,6,1,ChuckMcM,"Who uses the Formalyzer script on the web?",http://blekko.com/webgrep?page=view&id=e06894ead74dba35d4a7f83e994bcabb,,1356130617
4954971,story,,,9,5,Hawkee,"ScrollAppend.js: Endless Scroll that doesn't Push the Footer",http://www.hawkee.com/snippet/9445/,,1356130610
4954970,story,,,90,24,sexyalterego,"YouTube strips Universal and Sony of 2 billion fake views",http://www.dailydot.com/news/youtube-universal-sony-fake-views-black-hat/,,1356130605
4954969,comment,4954024,4954276,2,0,DanBC,,,"> it's impossible to match certain thin font weights from photoshop designs<p>Why do you care how your users are choosing to view your text?",1356130578
4954968,comment,4954170,4954847,7,0,cube13,,,">x86 has had to be fast because most of the applications you will run on a daily basis are likely not really optimized, profiled or threaded anything above a couple compiler switches. They have to be fast because the code is so slow. Now with Android and IOS the language, libraries and sand-boxing improves the underlying mechanisms to the degree that most of the code that matters is optimized by Apple and Google where the equivalent Microsoft Windows libraries are not as optimized and in many cases so specialized that it gives a look and feel of a Wordpad type app rather than what you are really after.<p>This is so wrong, I actually don't know where to begin.<p>1.  It's true that most code isn't optimized for x86.  But most code isn't optimized, period.  Optimization is freaking hard.  Android and iOS aren't necessarily better optimized than Windows.  And Linux, especially RHEL, is screaming fast on the new Intel chips.  Windows isn't <i>that</i> terrible, either.<p>2.  Sandboxing actually hurts performance, because it requires an additional layer between the OS and userland to make sure that the code the user is executing is correct.<p>3.  None of this actually matters for chip architecture, since #1 is true of code in general, and #2 doesn't have any special architecture-based support.<p>4.  x86 isn't just Windows.  It's Linux, too.",1356130575
4954967,comment,4954497,4954810,2,0,mattj,,,"One big issue here (solvable, but something to think about): this would make messages a source for money laundering, which I'd bet fb would like to avoid.<p>Then again, they already deal with this with fb credits, so maybe this wouldn't be too taxing to deal with.",1356130497
4954966,comment,4953479,4954851,4,0,MartinCron,,,"You should even be able to complain about being assaulted by people who <i>are</i> law enforcement without fear of fatal retribution.",1356130485
4954965,comment,4952486,4954068,9,0,jivatmanx,,,"Theoretically, entrepreneurs would look through lists of patents for something to produce, and than license and produce it.<p>The patent absurdity of that idea, shows how badly broken the system is. Still, IV prefers to pretend that the system is indeed working like that.",1356130480
4954964,comment,4954672,4954672,1,0,typicalrunt,,,"@patio11: Stupid question time, and this may be from hyperink more than you.  You state:<p><i>You can buy it here (Kindle, iPad, Nook, PDF) or on Amazon (Kindle).</i><p>Does that mean I would get an ePub version?  Device-specific is great for non-technical people, but I have a Kobo (ePub/PDF) and it's not in the list, so I'm not sure what formats I'm being given (Hyperink's FAQ doesn't answer this either).",1356130457
4954963,comment,4954657,4954657,1,0,suyash,,,"This is awesome, can't wait to see how the api works for Java and JavaScript integration",1356130437
