ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4945930,story,,,3,0,Alextigtig,"Habitable Zone not too far away",http://arstechnica.com/science/2012/12/possible-habitable-zone-planet-a-mere-12-light-years-away/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+arstechnica/index+(Ars+Technica+-+All+content),,1355968789
4945929,comment,4945476,4945873,2,0,mcphilip,,,"the harsh truth of being a eurozone member is that the country's taxpayers are not necessarily intended to be involved in a decision to default on debts.  Case in point, there was swift and sound backlash when the former Greek prime minister proposed a referendum on one of the many Greek bailout packages.",1355968748
4945928,story,,,5,0,zonotope,"Rainforest spider makes decoys of itself to fool predators",http://www.rawstory.com/rs/2012/12/19/amazon-spider-discovered-making-decoys-of-itself-to-ward-off-predators/#.UNJc3N2z2Ss.facebook,,1355968705
4945927,comment,4944813,4945371,1,0,lukifer,,,"I'm thinking of easy ways for kids and newbies to join in the remixing process with little prior musical training.",1355968695
4945926,comment,4945345,4945552,14,0,jcoby,,,"Just FYI, with most CC processors, chargeback fees are in addition to reversing the original charge. So you would be out $25 if you were to get a chargeback. And if you won you would get the $10 back but still loose the $15 chargeback fee putting you at -$5 overall (that's not even including transaction fees that stack on top of everything).<p>Most CC companies have a 90 day limit on charges that can be contested. Amex is the only one that I know of that goes further back (1 year IIRC but it may be longer).<p>Stripe has decided to change that and will refund the $15 if you win. It's a nice change but in my experience the vendor rarely reverses chargebacks.",1355968676
4945925,comment,4945916,4945916,1,0,artemmc,,,Awesome!,1355968672
4945924,comment,4945645,4945901,4,0,antiterra,,,"Where did non-commercial come from? You think artistic portraiture was non-commercial? Heyy.. what's going on in this drawing by Bruegel <a href=""http://www.ibiblio.org/wm/paint/auth/bruegel/buyer.jpg"" rel=""nofollow"">http://www.ibiblio.org/wm/paint/auth/bruegel/buyer.jpg</a> ???",1355968647
4945923,comment,4945645,4945848,1,0,duck,,,"Same here (I thought it was something he made up, but I was wrong - <a href=""http://www.snapchat.com/"" rel=""nofollow"">http://www.snapchat.com/</a>) and weirder... since he didn't link to it, and just kind of mentioned it out of the blue, I thought I missed the part where he told me more about it. I read it again and found I was wrong once again.",1355968644
4945922,comment,4943551,4944606,1,0,OriginalSyn,,,"The end user shouldn't care or know what version the browser for anything but troubleshooting anyways, to them it's just ""Firefox"" and ""Chrome"" no more of this stupid bullshit like IE6/7/8/9/10 that will held back progress for the last decade and will continue to do so for the next decade to come.",1355968635
4945921,comment,4945189,4945392,2,0,graue,,,"Wow, second Show HN posted today that does that: <a href=""https://news.ycombinator.com/item?id=4944334"" rel=""nofollow"">https://news.ycombinator.com/item?id=4944334</a><p>I hope this isn't a trend.",1355968634
4945920,comment,4944266,4944573,1,0,DigitalSea,,,"The sequel that nobody asked for. It looks likely the original game probably contributed to their current financial situation in the first place. It wasn't a bad game, but certainly no Saints Row. They should definitely get their priorities right if they want to get through this Chapter 11 bankruptcy. Focusing on Saints and CoH are probably decisions they should seriously consider.",1355968628
4945919,story,,,43,18,cmalpeli,"Show HN: New Python Job Board",http://www.pythonjobs.com/,,1355968601
4945918,comment,4945146,4945858,5,0,lucidrains,,,"> Medicine isn't a business.<p>but the reality is that it's a very big business, otherwise these discussions about how to 'game the system' for profit wouldn't exist.<p>not trying to disrespect either one of you, just making an observation.",1355968600
4945917,comment,4944322,4945441,1,0,throwaway125,,,"Regarding #3 I think they want the patent holder to prove he is actually using the invention for a (commercial) benefit. If you invent a copy protection scheme they want to see you actively sell it to third parties or actively use it in your own product. 
I think that makes sense to be honest, people shouldn't be able to sleep on an invention until they find a suitable company to sue for high profit margins.<p>Edit: This is in reply to points about <i>software patents</i> only.",1355968584
4945916,story,,,1,1,artemmc," Sophisticated Alert Tones for your iPhone: ROQtones Launched ::",http://ROQtones.com,,1355968584
4945915,story,,,1,0,mgonto,"FactoryPal: New Scala framework for creating objects as test data.",http://playlatam.wordpress.com/2012/12/20/factorypal-new-scala-framework-for-creating-objects-as-test-data-say-no-to-fixtures-and-mocks/,,1355968560
4945914,comment,4945645,4945874,-1,0,001sky,,,"This is still prety far off base, historically. The most important contemporary art (as a genre) right now is photography. Its most popular movement, loosley called the 'New Topographics.' The 'origins' of 'topograpgic' photography, as a style, date well back into the 19th century, however. I think that says enough.",1355968551
4945913,comment,4945476,4945873,2,0,drucken,,,"Because as part of the Eurozone your national bank and sovereign state has monetary and fiscal obligations to the ECB and Eurozone creditors.<p>From a naive perspective, reneging on any of these obligations would put your Eurozone membership at risk.<p>In practice, the situation is almost the reverse. It is/was far easier to maintain the status quo as long as possible to enable the use (abuse?) of monetary policy transmission mechanisms of the ECB and other EU state bailout facilities than to take unilateral action like elective default.<p>Elective default would have meant any Eurozone state would almost certainly be required to leave the Eurozone, including rescinding ECB support and incurring the huge upfront cost of reintroducing their own currency.<p>TL;DR. Comparing Iceland's situation directly to any Eurozone state is an economic fallacy, especially since the Eurozone has no mechanisms at all that support leaving it (e.g. transition to a parallal ECU2-like currency while retaining access to ECB or other Eurozone facilities).",1355968545
4945912,comment,4945645,4945848,1,0,jmduke,,,"To add a counterpoint; <i>everyone</i> in college uses SnapChat.",1355968523
4945911,comment,4945822,4945891,1,0,zx2c4,,,"Bluetooth is a decent way of doing it too. However merely locking the laptop is insufficient for protecting the data on the hard drive, since even when the screen is locked, the encryption key of the hard drive is still in memory. The solution is to securely wipe memory and shut off.",1355968508
4945910,comment,4945091,4945634,3,0,michaelochurch,,,"People who accuse others of ""whining"" are usually doing the same. They're expressing indignation at the possibility that the other side might have standing in some kind of negotiation.<p>The technique is to divert attention away from <i>what</i> is being said by complaining about <i>how</i> it is being said.",1355968480
