ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4975519,comment,4974749,4975392,2,0,jusben1369,,,"My first thought when reading this was that it was really confusing cause and effect and (deliberately?) failing to cover the alternatives to solar. So I was pleased to see the currently top rated comment here started out with:""The reason is because grid power is more expensive in Germany: $0.30/kWh compared to $0.10/kWh on average in the US. Therefore potential customers are easier to convince to use solar in Germany."" Many of the issues highlighted in the US simply relate to where the US is in the curve of adoption. If Solar was more competitive with the regular grid then a) There would be more demand = lowered customer acquisition costs = lowered installation costs (vols and skills) = reduced red tape based on political clout from industry and consumers. So everything outlined in this article seems more about symptoms than causes. What we do about that can either be government regulation driven or market driven but either way it feels like a pretty big missing piece from the original article.",1356649194
4975518,comment,4973022,4974076,2,0,lambda,,,"Obligatory xkcd: <a href=""http://xkcd.com/208/"" rel=""nofollow"">http://xkcd.com/208/</a>",1356649192
4975517,comment,4974683,4975334,0,0,vijayr,,,"<i>But I am wondering what kind of innovation would get rid of 80% of lawyers!</i><p>Now, THAT would be very welcome !!",1356649187
4975516,comment,4973022,4975134,3,0,ReidZB,,,"Just taking a random guess, but it could be that it's easier to use the intercom and ask everyone instead of digging out the passenger list and scanning to find someone whose prefix was 'Dr' (if such info is even included on a passenger list). This is just speculation, though.",1356649172
4975515,comment,4975416,4975416,4,0,ghurlman,,,"The very first iPhone commercials featured usage walkthroughs[1]... seems they've done OK to me.<p>[1] <a href=""https://www.youtube.com/watch?v=6lZMr-ZfoE4"" rel=""nofollow"">https://www.youtube.com/watch?v=6lZMr-ZfoE4</a>",1356649169
4975514,comment,4975454,4975454,2,0,benguild,,,"I wrote this tool a while back to migrate my Google Reader to Twitter followings  since most of my RSS was pre-Twitter: <a href=""http://tmnt.benguild.com"" rel=""nofollow"">http://tmnt.benguild.com</a><p>Then, I put only the 4 or 5 websites I check religiously into Google Reader, so that I can always get every update from those versus skimming the latest posts in my Twitter stream.<p>I find this a better/ideal solution, since that way it's 140 character summaries instead of entire articles that are unclear.",1356649168
4975513,comment,4974944,4975439,6,0,manveru,,,"To save you the trip to the site, unfortunately it's only for US devs.",1356649162
4975512,comment,4975500,4975500,1,0,JesseCFowl,,,"BTW - this would be 8 hours at the client site to start out. Possibility of going remote later on.",1356649138
4975511,comment,4972231,4974526,1,0,jdbernard,,,"OP was pretty clear, as mikeash points out by quoting. I agree that it is <i>usually</i> not about the money, and I understand taking a cut or smaller increase b/c of a good opportunity, but to say it is ""never about the money"" is off the mark. As my situation illustrates, sometimes it is <i>only</i> about the money. That was literally the only reason I left my first position. On every other count the first position was equal or better than the one I moved into. After the switch work was worse but life was better. Because of the money.",1356649135
4975510,comment,4973022,4975427,12,0,lambda,,,"I have heard someone tell a story about that happening once. They said that the cabin crew announced that they would be playing a game; they would call out an item, and give a free drink to the first person who could find that in their carry on. The first couple of items were fairly standard things; ""a fountain pen"", ""a camera"", etc. Then they got to ""a commercial pilots license"". Someone actually did raise their hand, and the cabin crew escorted them up to the cockpit.<p>There was never any problem with the flight, and he never found out what happened. Probably something like the co-pilot had a problem that prevented them from continuing to act as the co-pilot, and they wanted to maintain sufficient redundancy just in case.",1356649079
