ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4889915,comment,4888944,4888944,1,0,bitcartel,,,"If Vic had continued to use Twitter in a personal capacity and was somehow punished for it, wouldn't that fall foul of employment laws?  Where do we draw the line between work and personal life?  Maybe it's time for employees to be branded like cattle, after a hefty payment of course, so we can at least be done with this nonsense.",1354924721
4889914,comment,4889528,4889528,2,0,Jimmy,,,"The main reason it's hard to read math papers is because they contain complex, difficult ideas.  Even professional mathematicians take a long time to read papers, and they usually won't be able to understand papers outside of their own specific field of math.  I agree with the author that math papers could borrow some ideas from programming - explicitly defining all variables/functions, scoping, etc - but acquainting yourself with the conventions of the field alleviate most of those problems.",1354924714
4889913,comment,4888851,4889262,2,0,zanny,,,"[Jupiter Broadcasting](<a href=""http://www.jupiterbroadcasting.com/"" rel=""nofollow"">http://www.jupiterbroadcasting.com/</a>) already does this, their affiliate plugin automatically appends their referral on any of about a dozen sites they can, and that is their main source of revenue for their podcasts.",1354924703
4889911,comment,4888679,4889901,1,0,wting,,,"I don't work at Google, but toured their Austin office during a hackathon. A friend confirmed that they did as well for their Mountain View campus.",1354924661
4889910,comment,4889595,4889872,3,0,JoshTriplett,,,"Google doesn't just make money on Android via search; they have a pile of other services integrated with Android, and they also make money from app sales and ad-infested apps.",1354924661
4889909,comment,4888502,4889823,1,0,joel_ms,,,"Dropbox also have a desktop client that's written in python. Presumably with a slightly different UI layer and packaging method depending on the target OS, but with the underlying functionality shared.",1354924650
4889908,comment,4888679,4889500,4,0,sliverstorm,,,"<i>What is it that Dropbox offered to lure him?</i><p>Well, isn't Dropbox written in Python...?",1354924648
4889907,comment,4889418,4889825,3,0,toothlesstiger,,,"Nonsense. To take your example of a Brazilian programmer, he doesn't have to stop speaking Portuguese to speak English. Your hypothetical woman has to stop being a woman. Same applies to your other examples of exclusion. If I learn Japanese to participate in the direction of Ruby language, I don't have to stop speaking English, German, or Chinese to do so.<p>Exclusion based on lack of knowledge is fundamentally different than exclusion based on innate characteristic.",1354924625
4889906,comment,4887447,4889287,6,0,tomkarlo,,,"Yeah, but you're also not Larry Page (I assume) nor do you probably have 4.6 million followers on your G+ page.<p>Lots of companies and other organizations give out free or discounted flu shots every year, but they don't get the publicity this does. Raising awareness is a big part of maximizing the value of this effort, since the shots don't just benefit the individual getting them but their community as well (since it reduces transmission overall.)",1354924621
4889905,comment,4887226,4889696,1,0,stcredzero,,,"Yes, but if you notice that you can't sell that particular kind of bike, there will be less profit motive to steal it. (Scrap metal only. Why would someone buy a bike you can't pedal, and which will break if you try to fix it?) Also, the risk/reward equation might change if the device started reporting its GPS location to the owner and/or police.<p>I would also put a photocell on the device inside the internal shifter which would also set off the self-destruct mechanism. If I sold these, I'd have a warranty in case of malfunction. The trick would be to make them malfunction infrequently enough.",1354924572
4889904,comment,4889268,4889268,3,0,jessaustin,,,"Wow, scrolling down from that article was a hilarious reminder how much more cogent HN comments tend to be than any other comments on the interwebs. ""Grrr! USPTO is mean to Apple! How dare they! I'm mad!"" Etc.",1354924566
4889903,comment,4889595,4889882,1,0,sliverstorm,,,"Yes, it dominates the desktop, but Microsoft doesn't depend on search revenue quite like Google does.",1354924550
4889902,comment,4889889,4889889,1,0,ej3,,,"see: <a href=""http://news.ycombinator.com/item?id=4884665"" rel=""nofollow"">http://news.ycombinator.com/item?id=4884665</a>",1354924523
4889901,comment,4888679,4889395,0,0,shawn-butler,,,"Really?  Can you get some pictures of that?",1354924511
4889899,comment,4888762,4889888,7,0,chimeracoder,,,"Well, the big feature of Go - non-process-based concurrency - is still impossible in (C)Python.",1354924480
4889898,comment,4889528,4889751,1,0,ryankey,,,"Programming languages aren't explicit executable forms, they are abstractions. Unless you are working with machine code or assembly, you're getting the abstract ideas which get expanded by the compiler. What it sounds like you're advocating is to write out 3+3+3+3+3 instead of 3*5 (the latter is assuming).",1354924478
4889897,story,,,2,0,heydenberk,"2-factor hax0r for 2-factor auth",http://www.jwz.org/blog/2012/12/2-factor-hax0r-for-2-factor-auth/,,1354924450
4889896,comment,4889528,4889528,1,0,norswap,,,"I agree. I always felt that if math theorems were presented in a programming language, they would be way more understandable (especially if the good practices are respected: meaningful variable names, etc).<p>Mathematicians love to talk about rigor, but when it comes down to write their ideas, they often have little enough of it.",1354924390
4889895,comment,4888998,4889311,5,0,rayiner,,,"My former boss did a successful startup in his 40's with a wife and three kids. The recipe was:<p>1) Spend that time becoming an expert in your field and developing a network of professional contacts;
2) Marry a bright, accommodating spouse with a stable career and generous health insurance;
3) Be willing to work your family into your business life so you don't become alienated from them.<p>I think it's a bit of HN echo chamber thinking to believe that you can't do a startup while married with kids. Outside Silicon Valley, a startup by a married person will raise fewer eyebrows than a startup by a 20-something.",1354924381
4889894,comment,4889528,4889528,12,0,dxbydt,,,"Frankly, there are 2 kinds of programmers.<p>People who do this:<p><pre><code>     val result = directProduct(cyclicGroupOfDegree3, finiteAbelianGroupOfDegree7)
</code></pre>
and the second kind, people like me, who do this:<p><pre><code>     // Compute the direct product of 2 cyclic groups
     val z = dP( cg1, cg2 )
</code></pre>
You can easily guess that the 2nd kind are math majors. If my math professor started writing everything out in plain English like the first example, he'd never be able to cover a theorem per class. He'd still be writing the first lemma and the hour would be up.<p>So he resorts to 1-character symbols, precise notations, and terse comments. The idea is - if the reader doesn't grok direct products or cyclic groups, he's fucked anyways, so why bother ? And if he does grok them, why impose cognitive overload by spelling it all out in great detail, just use 1-character symbols and move on.<p>Now both these styles are in direct conflict with each other, and in the Fortran/C/C++ community during the 80s-90s ( when every respectable programmer had a copy of Numerical Recipes on their desk ), you would emulate the 2nd kind.<p>In the 2000s & later, people got rid of their Numerical Recipes & exchanged them for ""14 days to EJB"" and ""Learn Python in 21 days"" and ""Master Ruby in 7 days"" and the like...the community started becoming a lot less math-y and a lot more verbose, and style 1 is back in vogue. Nowadays I get pulled up constantly in code review for using single character names....but I think this too will pass :)",1354924376
4889893,comment,4887750,4889799,7,0,wingspan,,,"Or just click the link below the buy button that says ""Continue reading
the free version"", which just removes the hiddenhalf div.",1354924352
4889892,comment,4888502,4888718,1,0,shawn-butler,,,"Also for me, a startup has a disruptive nature or mission for an existing market that seperates it from the normal competitive pressure created by new small businesses, franchises, etc.<p>I never understood who or what Dropbox was ever disrupting to earn such high valuations but that's ok.  Sometimes just have to admit when you can't see the forest for the trees.",1354924346
4889891,comment,4889266,4889848,2,0,stcredzero,,,"No. Do you treat every thing you say like it was a widely viewed online appeal for significant amounts of money that might otherwise go to another project helping people in the 3rd world? If your answer is yes, I'd guess you are lying. If your answer is no, then your point is irrelevant.",1354924338
4889890,comment,4889834,4889855,1,0,mirceagoia,,,"The new generation should know it and the older generation to remember it.",1354924331
4889889,story,,,1,1,dhruvbhatia,"Changes to Google Apps for businesses",http://googleenterprise.blogspot.com.au/2012/12/changes-to-google-apps-for-businesses.html,,1354924330
4889888,comment,4888762,4889524,7,0,slurgfest,,,"It bears mentioning that Python can satisfy many of Go's use cases too. A fairer way to put it is that there is a lot of overlap across modern programming languages",1354924318
4889887,comment,4888998,4888998,6,0,tdyrsmid,,,"Having quit my day job back in 2000 to go into business for myself, I think I can give you a quick summary on the process to use:<p>Step 1: ensure you have at least 12 months of living expenses in cash. If you don't, then sell everything and move in with your parents or friends so that your expenses go down a LOT. If you don't want to do this, you might ask yourself how bad you want to create your own business.<p>Step 2. Spend all day talking to potential customers. Skip online research. Go talk to people. If you don't have something to sell (yet), tell them you are building it and you'd like to show them screenshots. You will suck at this conversation at first, but you will get better.<p>Step 3. Sell, sell, and sell some more. If you have a product, sell to customers. If you don't, sell to investors. Either way, you have to persuade somebody to give you their money.<p>Step 4. Pat yourself on the back because you just did something that most people only talk about.<p>Step 5. Network your ass off and only hang around other entrepreneurs who will support you. JOBers will most likely only knock you down because they envy what you have done (and they dont' have the stones to do).<p>Trent Dyrsmid",1354924297
4889886,comment,4888569,4888720,1,0,SideburnsOfDoom,,,"Does Javascript-based <i>encryption</i> imply Javascript-based <i>key generation</i>? Key generation could be done on a server despite the presence of a progress bar in the web client. It doesn't have to stay only the server, or even be kept on the server at all.<p>Actually, all the screenshot is showing is Javascript-based <i>entropy gathering</i>. It does not demonstrate that any of the other steps are necessarily done on the client.",1354924272
4889885,comment,4889595,4889877,5,0,w1ntermute,,,"Who says we have to lose our privacy because we use digital payments? Just take a look at Bitcoin.",1354924257
4889884,comment,4889619,4889619,1,0,charleshaanel,,,"That was quite insightful - thanks!",1354924248
4889883,story,,,2,1,tokenadult,"On the role of experts in creating personal belief systems",http://coronaradiata.net/2012/12/07/on-the-role-of-experts-in-creating-personal-belief-systems/,,1354924220
