ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4863876,comment,4863383,4863688,2,0,hayksaakian,,,"sorry, it was autocorrect, meant to type 'password' became 'browser'",1354507191
4863875,comment,4863268,4863268,11,0,Samuel_Michon,,,"From the article:<p><i>""Besides built-to-order machines, the 21.5-inch iMacs are some of the first known examples of an Apple computer being assembled in the U.S., according to Fortune.""</i><p>That's incorrect. For more than ten years, all Apple computers used to be assembled in the US of A [0].<p><a href=""http://www.strategosinc.com/articles/apple-foxconn-strategy-1.htm"" rel=""nofollow"">http://www.strategosinc.com/articles/apple-foxconn-strategy-...</a><p>[0] Except perhaps for Apple Is sold outside of the US, as customers were expected to assemble that model themselves.",1354507177
4863874,comment,4861643,4861841,3,0,dualogy,,,"Curious about this. You have no local friends there and spend most of your time coding or making music. Why the heck would you do this in Singapore rather than its various 3-5x cheaper neighboring countries?.. money no object?",1354507142
4863873,comment,4863383,4863702,11,0,InclinedPlane,,,"Look at the example pages.<p>Because the exploit pages are lists of leaked passwords, or cc#s. So to check if their password has been leaked they would naturally search for their password.<p>This is just a very slick implementation of the old ""enter your credit card number to see if it's been stolen"" technique, except the end-users don't realize that they've given anything away.<p>Here's an analogy: you get a phone call from someone telling you that your bank account has been hijacked and you need to visit your local branch right away to fix it. So you drive to your bank, enter, and you go talk to a bank employee. As he sits at a computer he asks you for your bank account number, home address, and social security number. After typing them in and hitting a few buttons he tells you that your account has actually not been hijacked and you're safe, so you head home and go watch tv. Meanwhile, what actually happened is that you didn't realize that it was a bank holiday and con-men had broken into the bank and dressed up as bank employees to trick you into giving out your personal information.",1354507120
4863872,comment,4862612,4862860,2,0,marris,,,"Game... maybe
HFT... maybe
High performance server... sure
OS... most are not (C++ != C, C++ != assembly)
Implementing a language... maybe
Database... sure
Numerical library... most are not
Crypto library... most are not
VM... maybe
Browser... maybe the rendering engine<p>Again, you need to wrap your mind around:<p>(1) Some things <i>will</i> be written in C++<p>(2) C++ is not a synonym for ""low-level."" Many of your examples are really referring to C and assembly. Why would you prefer a C++ implementation of a crypto library to a C one?<p>(3) The vast majority of computer code written today is not for <i>any</i> of these systems. Lots of code <i>uses</i> these systems, but most people are happy with language bindings for a crypto API. Or to a numerical processing library. Or running <i>on</i> a VM running <i>on</i> an OS.<p>Does anyone have empirical data that the C++ fraction of software written today is increasing? If so, then you have a case. I'm going to guess that that fraction has been falling for quite some time, and will continue to fall.",1354507051
4863871,comment,4861738,4863621,2,0,Retric,,,"Few people in the US are shown how to study.  People end up doing a wide range of things.  But most of the methods that work seem to be something along the lines of: Clunking things so you use about 2/3 of your natural attention span 'studying' then review and repeat as needed.  Get a good rhythm going and you can loose track of time.  So, it's a good idea to take regular short breaks, just get back to it when your done.<p>You need to cover enough material that reviewing is not quite trivial, but no so much that your mind starts to wonder.",1354506995
4863870,story,,,1,0,alexcaps,"How To Throw An Awesome Launch Party And Get Featured In TC, VB, and PandoDaily",http://tmblr.co/Z_XiiuYYjTow,,1354506961
4863869,comment,4863696,4863840,5,0,modoc,,,"Upgrading RAM in an iMac is honestly probably more like replacing the carb with a Holley 4-barrell (in an older car), or swapping in a larger turbo, or something similar, than any of the examples you listed above.  Although we may be waist deep in the silly analogy weeds at this point...  The number of people who will be impacted by this limitation is probably a rounding error versus the number of iMacs sold.",1354506944
4863868,comment,4862813,4863545,1,0,gbhn,,,"Perhaps a good intuition pump is how we react when this breaks down. If some group within a state's borders is using violence (i.e. sending soldiers to attack skyscrapers in another country), the attacked country has a cassus belli against the harboring country.<p>This feature is so critical to how the modern system treats territorial integrity that we sometimes refer to states which can't control violent groups within their own borders as ""failed states.""",1354506940
4863867,comment,4863696,4863776,1,0,teilo,,,"Don't be so sure. What do you want to bet that the 27"" display isn't also glued in place?<p>Yeah, you can upgrade the RAM, but how do you replace a failing drive?",1354506915
4863866,comment,4863696,4863827,1,0,dhughes,,," I don't buy that argument for all devices, maybe for you it's OK.<p>A clogged PCV valve, a small one-way valve for engine gasses, is a common problem the part is about $5.00 and you remove/install with a socket wrench. Or the air filter which in wintery climates will fluff up from salt when it gets wet, a simple fix. Or corroded points on a distributor, or a loose battery cable, dead battery, bad spark plug wires etc..<p>A computer with dusty CPU heat sync, maybe a RAM stick needs to be reseated or has failed, graphics card needs to be reseated, graphics card heat sync needs dusting, hard drives replaced with larger capacity, more RAM etc..<p>As much as engineers or designers like to think they are perfect there isn't any device made by a human which will work perfectly without some some of updating, adjustment, maintenance or tinkering.",1354506887
4863865,comment,4863696,4863827,4,0,dhughes,,," I don't buy that argument for all devices, maybe for you it's OK.<p>A clogged PCV valve, a small one-way valve for engine gasses, is a common problem the part is about $5.00 and you remove/install with a socket wrench. Or the air filter which in wintery climates will fluff up from salt when it gets wet, a simple fix. Or corroded points on a distributor, or a loose battery cable, dead battery, bad spark plug wires etc..<p>A computer with dusty CPU heat sync, maybe a RAM stick needs to be reseated or has failed, graphics card needs to be reseated, graphics card heat sync needs dusting, hard drives replaced with larger capacity, more RAM etc..<p>As much as engineers or designers like to think they are perfect there isn't any device made by a human which will work perfectly without some some of updating, adjustment, maintenance or tinkering.",1354506887
4863864,comment,4862771,4863652,1,0,magicalist,,,"OK, a few things<p>1) sea level rises have always been one of the trickier predictions to make, and the IPCC has never been cagey about this. It's subject to a large number of secondary and tertiary feedbacks, which can cause huge variances in what the models say, and should not be a proxy for how correct models from the 80s and 90s were. Notice that the Wikipedia article actually summarizes the report as saying ""6 cm per decade over the next century (with an uncertainty range of 3  10 cm per decade)"". In other words, there is a lot of variability here, but the best guess (22 years ago...think of the kinds of computers those models were running on) was that the <i>average</i> rise over the <i>next century</i> would be 6cm per decade.<p>This is quite different than the current article, which is of course about actual measurements and what they mean for the models, which is presumably exactly the kind of verification (one way or the other) that we should be looking for. If the models were wrong (as undoubtedly some were since there are a number of different models and we have to try to reconcile them) then we can go back and figure out why our models were wrong; not throw the baby out with the bathwater.<p>2) according to your claim, the reality was 11mm (or less) over the last two decades, ""over a factor of 100 miss"". Now, I'm an American and the metric system confuses me, but isn't half of 11mm 5.5mm, which is .55cm, which would only be a factor of 10 off from 6cm?<p>3) According to current data (check here[1] for sources and raw data), the sea level <i>actually</i> rose 3.1mm per year from 1993 to 2003. I don't know where you got your 11mm for the last two decades, but the reality adds up to 3.1cm over that decade, only a factor of two off and well within the prediction from 1990, which has of course been supplanted by several reports since then.<p>The last IPCC assessment even explicitly stated that they can't be certain if the acceleration of sea level rise seen in the last two decades can be expected to continue or if other dynamics will become dominant, as they don't have enough data (for the current trend) and their models might not be sophisticated enough yet. Their best guess in 2007 was 18 to 59cm by 2100, but I believe that's been revised since then.<p>Hey, what do you know: scientists being scientists. If you actually take time to take a look, they include their confidence intervals every time.<p>[1] <a href=""http://www.climatewatch.noaa.gov/article/2009/climate-change-sea-level"" rel=""nofollow"">http://www.climatewatch.noaa.gov/article/2009/climate-change...</a>",1354506861
4863862,comment,4862813,4863760,6,0,sliverstorm,,,"I think his deflection of your question suggests he was using them as rhetorical literary devices.",1354506824
4863861,comment,4861867,4862396,3,0,paulsutter,,,"The real goal of YC is likely to create a great productive and interesting life for the organizers. If the previous number was too hectic and they're scaling back, congratulations to them for choosing quality over volume.<p>Paul Graham's recent essays on growth and startup ideas reflect a much deeper and more nuanced insight into the startup process than you give him credit.",1354506815
4863859,comment,4863726,4863726,1,0,braum,,,"pretty damn cool!",1354506754
4863858,comment,4863696,4863696,2,0,solac3,,,"I think this is really a shame.<p>With things at apple going this direction it seems that they don't want to make technology as long lived as it could be. I know people don't buy new products with the long run in mind in many cases, leaving folks with little alternative to a full upgrade after the warranty has expired and something goes wrong.<p>I myself have always enjoyed getting every last drop of life out of my computers. There is some joy in getting usefulness out of technology ten years out of date.",1354506723
4863857,comment,4862813,4863575,4,0,jeremyjh,,,"Regardless of whether a state exists or not, the only meaningful definition of ""property"" includes a threat of violence. It is not meaningful to say ""this is mine"" without the implied threat of violence against those who would take it - whether carried out by the individual themselves or outsourced to the local emperor.<p>Without property there is not commerce, there is not agriculture, no civil growth and development to speak of.",1354506714
4863856,comment,4860820,4860820,1,0,campnic,,,"As an Android developer, its really exciting to see good examples of the tools in action.  The documentation on how to debug problems beyond crashes/ANRs is a bit thin.<p>That being said, I do have one gripe. There are some chasms between the different tools. It is a bit painful to operate all the different performance tools and deal with switching contexts for the same problem. Systrace -> traceview and back and forth.<p>Also, it would be nice if traceview had a text based api/interface. I know that the graph visualization must be valuable for something, but I spend the majority of my time looking for particular methods and signs of excessive consumption/trouble. Now that I think of it, this sounds like a fun weekend project :)",1354506693
4863854,comment,4846495,4846889,1,0,Samuel3407,,,"I discoveried some nice article to help you resolve this problem:<p>Remove drm from adobe:
<a href=""http://www.epubsoft.com/how-to-remove-drm-from-adobe.html"" rel=""nofollow"">http://www.epubsoft.com/how-to-remove-drm-from-adobe.html</a><p>How to share nook books:
<a href=""http://www.epubsoft.com/how-to-share-nook-books-with-my-friends.html"" rel=""nofollow"">http://www.epubsoft.com/how-to-share-nook-books-with-my-frie...</a>",1354506678
4863853,story,,,1,0,vonmoltke,"Common core sparks war over words",http://www.washingtonpost.com/local/education/common-core-state-standards-in-english-spark-war-over-words/2012/12/02/4a9701b0-38e1-11e2-8a97-363b0f9a0ab3_story.html?hpid=z2,,1354506601
4863852,comment,4862612,4862839,2,0,jejones3141,,,"I'm having a hard time reconciling ""[C++] never needed hype"" with the quotes from Ken Thompson in <a href=""http://gigamonkeys.wordpress.com/2009/10/16/coders-c-plus-plus/"" rel=""nofollow"">http://gigamonkeys.wordpress.com/2009/10/16/coders-c-plus-pl...</a>.",1354506601
