ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4924457,comment,4923299,4923788,3,0,treePhase,,,"You should also consider the possibility that the type of neural network you chose is not capable of learning the rules of chess, but may be sufficient for OCR.",1355540394
4924456,comment,4922542,4924338,1,0,darkarmani,,,"What's emacs?  Is emacs that editor released by Microsoft?",1355540375
4924455,comment,4924361,4924450,5,0,jff,,,"Is it possible to do a... reverse class-action suit? In which you file suit against everyone who created a ""Ryan Lanza burn in hell"" Facebook page, every news outlet that libeled you, etc., all at once?",1355540313
4924454,comment,4922304,4922715,1,0,nerfhammer,,,"And yet they were not able to use these weapons effectively against homegrown tyrants.",1355540303
4924453,comment,4923076,4924114,1,0,harshreality,,,"No argument here; there's no clear evidence that fatalities would be dramatically reduced from these sorts of perpetrators if guns were not available. [1] Psychology is too variable to predict whether any particular killer would resort to less direct methods like bombs or poisoning if guns were not available to them.  Serial killers tend to prefer either more direct or less direct methods with not much cross-over (the same serial killer will almost never switch between strangling and poisoning, for instance), but I don't know if there's evidence of rampage killers having a similar bias in their selection of weapons/methods.<p>Also note the gender gap in rampage killers generally, and school rampage killers specifically. [ibid] Perhaps all males should be locked up until their obvious psychological faults, which contribute to this tendency, can be dealt with.<p>The problem with increasing sensitivity to mental health issues is the vagueness of some of the ""warning signs"".  Should society punish students for playing cowboys and indians on the playground, miming gunplay, drawing or writing about scenes involving killing?  Lots of adolescents who exhibit the same ""warning signs"" (though not going so far as to plan an attack or execute it) as school rampage killers turn out just fine without intervention.  What level of interference and ""reeducation"" of marginalized and/or antisocial students should be tolerated in the name of catching the small minority who go on to commit these heinous acts?<p>[1] <a href=""http://en.wikipedia.org/wiki/List_of_rampage_killers"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_rampage_killers</a>",1355540212
4924452,comment,4923971,4924272,2,0,autotravis,,,"Exactly. And I'm pretty sure I've never used an infinite scroll site that didn't have a big, hairy pause that locks up the scroll while additional content loads.",1355540206
4924451,story,,,1,1,ncavig,"Kickstarter - Machine Precision Dice",http://www.kickstarter.com/projects/124127689/precision-machined-dice,,1355540159
4924450,comment,4924361,4924361,13,0,dkokelley,,,"I wonder what (if any) legal recourse Ryan Lanza might have against the news agencies that libeled his name. I imagine it really depends on the exact wording used, but Ryan could have a great defamation/emotional distress case on his hands, when everything settles.",1355540149
4924449,comment,4920626,4923831,4,0,danielweber,,,"This is a decent summary of that issue: <a href=""http://en.wikipedia.org/wiki/Infant_mortality#Measuring_IMR"" rel=""nofollow"">http://en.wikipedia.org/wiki/Infant_mortality#Measuring_IMR</a><p>The same event taking place in two countries can be called a still-birth in one and an infant death in another.",1355540128
4924448,comment,4923914,4924422,21,0,rpm4321,,,"In addition, I'd rank Minsky, Larry Page, Bill Gates, Dean Kamen, Rafael Reif, Tomaso Poggio, Dileep George, and Kurzweil's other supporters as much more qualified to judge the merits of his ideas, than Kurzweil's detractors like Hofstadter, Kevin Kelly, Mitch Kapor, and Gary Marcus. It seems that Hofstadter is the only one of that group who is really qualified to render a verdict.<p><a href=""http://howtocreateamind.com/"" rel=""nofollow"">http://howtocreateamind.com/</a>",1355540127
4924447,comment,4922542,4922542,1,0,mathteacher1729,,,"Perhaps it is a silly question, but what advantages does this offer over Gmail's rather robust set of keyboard shortcuts?",1355540108
4924446,comment,4924134,4924196,4,0,momoro,,,"* Hire people at <a href=""https://angel.co/candidates"" rel=""nofollow"">https://angel.co/candidates</a><p>* Browse jobs at <a href=""https://angel.co/talent"" rel=""nofollow"">https://angel.co/talent</a><p>* Follow markets you're interested in at <a href=""https://angel.co/markets"" rel=""nofollow"">https://angel.co/markets</a><p>* Apply to incubators (e.g. techstars)<p>Lots more.",1355540105
4924445,comment,4923914,4923914,1,0,joey_muller,,,"Wow, Google's stock should rise on this news. Many folks may not know Kurzweil keyboards (for music), but they are excellent. I can't wait to see where he leads us next.",1355540099
4924444,story,,,2,0,Flemlord,"Apple Cuts Parts Orders; Stock At 10-Month Low",http://www.forbes.com/sites/ericsavitz/2012/12/14/apple-cuts-parts-orders-analyst-says-stock-at-10-month-low/,,1355540066
4924443,story,,,4,0,maxpow4h,"Google is now using AdSupport to track you on iOS",http://maxpow4h.com/posts/googles-tracking/,,1355539965
4924442,story,,,2,0,nickbruun,"Adis, Entrepreneurship Tax",http://bruun.co/2012/12/15/adios-entrepreneurship-tax,,1355539963
4924441,comment,4922412,4923957,6,0,T-hawk,,,"The problem is that the model was fantastically far off from reality.  (For whatever reason - incompetence, bad inputs, willful deception, religion - doesn't matter for this discussion.)<p>I could construct a prediction that the high air temperature in New York tomorrow will be 80 degrees Celsius with a standard deviation of 3 degrees.  Then when the observed value is actually 5 degrees, that's 25 standard deviations off from my ""prediction"".  But it doesn't mean that the observed event was actually a 1-in-billions occurrence, that New York experienced an astronomically unlikely cold snap.  It means my prediction was unrealistic and wrong, that it didn't model reality.",1355539907
4924440,comment,4923971,4924375,3,0,danso,,,"Well the OP was titled ""The Worst UI Pattern in Existence"". I offered a current UI that is worse to show how absurd the OP is. Seems plenty relevant",1355539893
4924439,comment,4922304,4922815,1,0,lookACamel,,,"In order for someone to be considered ""insane"" in court they have to have a mental illness so severe it prevents them from comprehending the nature and consequences of their actions.<p>Serial killers in general are perfectly aware of what they are doing, they just don't care about the judgement imposed by society on such actions and at the same time the personal payoff is too great to ignore.",1355539856
4924438,comment,4923208,4924234,2,0,rayiner,,,"Not at all: <a href=""http://faculty.chicagobooth.edu/christopher.hsee/vita/Papers/DazedAndConfused.pdf"" rel=""nofollow"">http://faculty.chicagobooth.edu/christopher.hsee/vita/Papers...</a>",1355539848
4924437,comment,4923832,4923832,2,0,mwill,,,"With all these changes to Googles free lineup, can anyone paying for Google services give some insight to what the support is like?<p>On the free accounts, I pretty much felt like I was on my own as far as Google is concerned, which I suppose is fair enough.<p>I'm just wondering if you feel like a paying customer? If not, does the service itself make up for it?",1355539831
4924436,comment,4923234,4924384,1,0,abalone,,,"I agree about native Photostream working better than Dropbox's camera upload stuff. But as for the other uses, you've already nailed it: easy access to your files. You just use a $5 app to do it, whereas Dropbox's is free. What's not to get?",1355539711
4924435,comment,4920831,4920831,-2,0,rerere,,,"tl;dr: TCL is retarded, and if you use it, you will be too.",1355539705
4924434,story,,,1,0,acremades,"POC Receptor Bug Communication Helmet",http://uncrate.com/stuff/poc-receptor-bug-communication-helmet/,,1355539693
4924433,story,,,2,0,niyazpk,"Non-descriptive property names",http://ariya.ofilabs.com/2012/01/api-shame-ambiguous-property-names.html,,1355539681
4924432,comment,4923832,4924208,3,0,joezydeco,,,"I think this was discussed on another HN thread.  The app is native to handle the push notifications, but loads a webview to handle the actual display of the inbox.  And it seems like it loads the webview <i>every time</i> you view the app.
Lots of Googly magic is probably happening in all of that JavaScript.<p>The load time led me to delete the app.  But I can't get mad about the loss of push to mail.app.  TANSTAAFL.",1355539658
4924431,comment,4924040,4924040,5,0,crazygringo,,,"Isn't the idea behind blocking images not to let spammers know that your e-mail address is valid, upon your opening the message and sending an identifiable download request?<p>I would have assumed a 'block images' setting would block <i>all</i> external references -- to stylesheets, fonts, anything.<p>Do @import and <link> actually work even if you have images blocked?",1355539634
4924430,comment,4923208,4923747,2,0,jiggy2011,,,"3D Spam? Oh my",1355539549
4924429,comment,4923208,4923208,5,0,michaelochurch,,,"I'm ashamed to admit that I actually bought one of these. Don't worry, I had a good reason.",1355539508
4924428,comment,4922542,4924297,2,0,wahnfrieden,,,"Gmail has several unique features that generic clients don't live up to.",1355539500
4924427,story,,,2,0,tokenadult,"Economist Special Report on Obesity Worldwide",http://www.economist.com/news/special-report/21568065-world-getting-wider-says-charlotte-howard-what-can-be-done-about-it-big,,1355539476
