ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4963379,story,,,1,0,creativesam,"Cool Christmas Themed iPhone and iPad Cases-Christmas Starts Here",,,1356368399
4963378,story,,,1,0,egb,"Tips to Recharge Your Creativity",http://blog.talenthouse.com/2012/05/02/10-tips-to-recharge-your-creativity/,,1356368393
4963377,comment,4962308,4962617,3,0,phinnaeus,,,"In fact, I thought the USPS was profitable before that mandate. In fact, one of the very few profitable government agencies. But I might be wrong on that.",1356368388
4963376,comment,4963238,4963238,1,0,mblake,,,"Like the idea, good marketing strategy too, but have a deep hatred for Lobster font :(",1356368369
4963375,comment,4962770,4963153,5,0,kscaldef,,,"That sounds like a problem with you, not with Facebook.  It's important to learn to accept that you and everyone you know will grow older, age more or less gracefully, and eventually die.<p>Also, FWIW, while having children should, and almost always does, imply more reponsibilities; there's no required connection between the rest of the life events and behaviors you mentioned.",1356368353
4963374,comment,4962826,4963334,2,0,ig1,,,"At a guess I'd say whites would be under-represented and people from asian ethinc backgrounds would be over-represented (probably true across engineering subjects). But nonetheless the difference from the general population is relatively insignificant when compared to the gender gap (where the difference is huge).",1356368347
4963373,comment,4963008,4963008,1,0,lobster45,,,"This is why I always use two-factor authentication with my google account",1356368341
4963372,story,,,1,0,fancycrave,"Content Writing and StumbleUpon Traffic Driving Strategy",http://inspirationfeed.com/articles/blogging/content-writing-and-stumbleupon-traffic-driving-strategy/,,1356368326
4963371,comment,4962975,4962975,1,0,benjlang,,,"Yoni - what's your Twitter handle?
Interested to see first hand what Dropbox responded.",1356368288
4963370,comment,4962975,4962975,1,0,benjlang,,,"Yoni - what's your Twitter handle?
Interested to see first hand what Dropbox responded.",1356368284
4963369,comment,4962912,4963338,9,0,kelnos,,,"Agreed.  Also: praise in public, chastise in private.<p>If I'd done something truly stupid and irresponsible at a job, I would expect to get yelled at by my boss, but in private, not in front of the whole company.<p>Clearly this sort of behavior seems to work for Linus, given that there's no shortage of talented kernel developers flocking to the project, but it still rubs me the wrong way.",1356368248
4963368,comment,4962770,4962967,4,0,icebraining,,,"Leave a blank line between each item:<p>1<p>2<p>3<p>Alternatively, use the monospace font by putting two spaces before the text:<p><pre><code>  1
  2 
  3</code></pre>",1356368245
4963367,story,,,1,0,MarinaSprava,"How Good Programmers Get It Done",http://blog.jelastic.com/2012/12/24/how-good-programmers-get-it-done/,,1356368245
4963366,comment,4957935,4957935,1,0,tronicron,,,"Solution is to self-host your critical files.  If you have SSH already on a server (ha!) it is pretty easy:<p><a href=""http://www.verbosity.ca/hosting-your-own-git-based-shared-repositories-using-ssh"" rel=""nofollow"">http://www.verbosity.ca/hosting-your-own-git-based-shared-re...</a>",1356368220
4963365,story,,,1,0,ck2,"Internet Archive has $3 to $1 matching donor, needs your donations for petabyte",http://blog.archive.org/2012/12/16/funds-for-1-petabyte-raised-3-to-go-please-help/,,1356368214
4963364,comment,4962518,4962518,12,0,MatthewPhillips,,,"I'd suggest not adding stuff like ""Front door lock stopped working"" or ""No one to watch the house while we're on vacation next week"".",1356368170
4963363,comment,4962975,4963285,2,0,businessleads,,,"Yes. Hopefully someone from the team reads this and forwards it onward with the subject header: ""Implement this now [blocker]""",1356368148
4963362,comment,4963101,4963101,4,0,neilk,,,"I dislike ""this new thing is just that old thing"" analogies. Someone on HN once tried to argue with me that the old unix talk utility was no different from Twitter.<p>Just because it's a computerized container for human communication doesn't mean it's the same idea. I mean, when you get down to it, it's all strings.",1356368146
4963361,comment,4962518,4963176,3,0,simonbrown,,,"I don't think free public repositories are gift to the open source community, but freemium system designed to get people to convert to paid accounts with additional features. This project doesn't require the additional features.",1356368121
4963360,comment,4962631,4962631,3,0,avar,,,"Here's a good overview of the non-science behind NLP: <a href=""http://theness.com/neurologicablog/index.php/neurolinguistic-programming-and-other-nonsense/"" rel=""nofollow"">http://theness.com/neurologicablog/index.php/neurolinguistic...</a>",1356368106
4963359,comment,4963008,4963126,12,0,justinschuh,,,"We occasionally get something like this reported to us against Chrome (people assume the browser is doing something fishy). So far it's always turned out that someone else simply logged in to check their email without the primary computer owner's knowledge. So, the first thing I'd suggest checking is if anyone else may have used the computer, or perhaps let a visiting friend use it. It's the holidays after all, and most people have a lot more traffic around the house than usual.<p>This isn't to say there couldn't be a bug in the session handling, just that my repeated experience has shown the human element to be far more likely.",1356368099
4963357,story,,,1,0,takeaction,"A Low-Cost, Wind-Powered Minefield Clearing Device Hits Kickstarter",http://techcrunch.com/2012/12/24/the-mine-kafon-a-low-cost-wind-powered-minefield-clearing-device-hits-kickstarter/,,1356368019
4963356,comment,4962912,4963269,5,0,buster,,,"Well, i like to argue about things i am passionate about too. With friends, with colleagues, with my boss. But i try to reason with them. I don't just tell them to ""shut the fuck up"".",1356367973
4963355,comment,4963284,4963284,2,0,tobylane,,,"AM and FM are time and frequency-modulated respectively, of radio signsls. If you look at any other form of energy, such as optics, copper, even just rolling marbles down a hill, you'll see the same separation.<p>Are you wanting something that might be done by today's spies, today's clever children or clever children in 10-20 years?",1356367968
