ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4922961,comment,4921152,4921801,0,0,Karunamon,,,"You downvote me for an opinion (which is simply ""stupid people should not be coddled"") absent any animus to any person on this board (you including), and yet I'm the douchebag.<p>Heal thyself, doctor.",1355515190
4922960,comment,4922304,4922646,1,0,purplelobster,,,"Obviously the pure number of guns have little correlation to the amount of gun violence in a country. The big difference here is that there's serious training involved (probably 15 months), psychology tests, and requirement for locking the weapon up. This is very different from random guy Joe Smith getting a gun and keeping it in his house for ""protection"". However, gun control needs to go together with better mental health institution, higher income equality etc.<p>But when it comes down to it, if a crazy person can easily get a hold of a gun, then there will be more shootings. There are two requirements for shooting sprees, 1. Crazy person, 2. Easy access of guns. Try to limit both.",1355515189
4922959,comment,4922304,4922696,5,0,jcromartie,,,"Most mass shootings are done with legally-obtained firearms.",1355515180
4922958,comment,4922270,4922270,3,0,dsl,,,"From my experiences, AWS was pretty much the worst place to run Riak. The node to node network speed was really what killed it.<p>We replaced a decent number of m1.large instances with three pretty low end boxes with SSDs on a dedicated gigabit switch.",1355515171
4922957,comment,4922810,4922810,2,0,bockris,,,"Previous discussion
<a href=""http://news.ycombinator.com/item?id=4902649"" rel=""nofollow"">http://news.ycombinator.com/item?id=4902649</a>",1355515160
4922956,story,,,1,0,danso,"U.K. police say they won't charge hacker Gary McKinnon",http://bigstory.ap.org/article/uk-police-say-they-wont-charge-hacker,,1355515156
4922955,comment,4922542,4922926,1,0,chimeracoder,,,"> If you don't want to enter your password every time, you can set it as imap_pass (for reading) and smtp_pass (for sending).<p>If you're on Linux, it's also rather simple to store this in a keyring such as gnome-keyring (Seahorse).",1355515154
4922954,comment,4921152,4921152,1,0,hnruss,,,"From what I've seen, most of the contributors to large projects are one-time contributors who just want to implement their one cool idea for the project. Maintainers who want to encourage those sort of contributions need to do everything they can to lower the barrier of entry to contributing, which includes being positive towards new contributors.",1355515147
4922953,comment,4922542,4922542,4,0,tmcw,,,"Same guy as ViTunes. <3 <a href=""http://danielchoi.com/software/vitunes.html"" rel=""nofollow"">http://danielchoi.com/software/vitunes.html</a>",1355515141
4922952,story,,,3,0,tteam,"Looking for an Audiogalaxy alternative?",http://www.tonido.com/audiogalaxy_alternative.html,,1355515138
4922951,comment,4912187,4914068,1,0,KitemanSA,,,"The same type of reactor can be used to make weapons grade Plutonium.  Just ask Iran why they removed a fuel bundle from one of their reactors after just a few weeks rather than years.",1355515127
4922950,comment,4922579,4922897,1,0,jpdoctor,,,"> <i>Apple's stock is being manipulated by traders and hedge funds.</i><p>AAPL has 20M shares traded daily, each at $500/sh for a total of $10B traded daily.   When trading down for 2 weeks = 10 trading days, it's a total of $100B.<p>So how exactly is the stock ""being manipulated by traders and hedge funds""?",1355515110
4922949,story,,,9,1,dwynings,"University of California Revokes New Logo",http://www.universityofcalifornia.edu/news/article/28817,,1355515103
4922948,comment,4922869,4922869,1,0,malachismith,,,Vote.,1355515102
4922947,comment,4922304,4922651,4,0,jcromartie,,,"We don't need to prevent this from happening again. We need to stop these things from happening <i>again and again and again</i>.<p>It's shocking but it's not surprising, because it's almost a predictableevent in the US today. Hardly a year goes by in the US without a shooting spree, at schools and otherwise.",1355515098
4922946,comment,4922542,4922831,4,0,chimeracoder,,,"> In the event of 2FA/MFA, I'm assuming one needs to generate an application-specific password and keep that in the .rc?<p>As far as I am aware, this is currently a limitation of any third-party client that connects to Gmail.",1355515097
4922945,comment,4922304,4922703,2,0,jlgreco,,,"Many people who homeschool their children also organize activities for their children either with other homeschool children, or with children from local schools (sports being a big one there).<p>Even so, this represents, very optimistically, a dozen or two hours of interaction with others a week.  It cannot hold a candle to the interaction children going to schools experience.",1355515091
4922944,comment,4922412,4922802,11,0,ars,,,"BTW 3GeV is not ""very slightly different"". It's the mass of 3 protons, which for subatomic particles is a lot.",1355515088
4922943,comment,4920302,4922518,1,0,gliese1337,,,"> People who don't like randomness mixed with skill just need to stop measuring themselves by the outcome of a single game.<p>It's not measuring yourself, it's the emotional experience of playing that one game. If you <i>can</i> play the same game a bunch of times, such that the randomness gets smoothed out, that experience is different from the experience of just playing one game. There is thus something to be said, I think, for games that are explicitly designed to be played in a tournament style. For example, Mexican Train Dominoes- you're <i>supposed</i> to play it in 13 rounds, so even though you may get completely screwed over by bad draws on any one round, it's highly likely that everyone ends up on even footing overall (except for that one time I got a double 6 five rounds in a row...). Or Hnefatafl- it's empirically unbalanced, so standard practice is that you always play two games switching sides.<p>Hnefatafl has another interesting option for redressing unbalanced skill levels, though; each player can simply bet at the beginning on how many moves they think it will take them to win. If you play beyond the lowest number of moves wagered, that player loses. It's a similar idea to handicapping in Go, but extremely simple and requiring no negotiation such as would seem condescending. Unless, of course, you want to be a jerk about it and just always overestimate your move count on purpose.",1355515075
4922942,comment,4922579,4922579,1,0,josephlord,,,"Not very long ago stock of the iPhone 5 wasn't always available.  My wife would have waited a couple of weeks for her replacement work phone if she waited for the 5.  Other people may have changed their choice based on availability.<p>The iPhone 5 is a better phone and in my view better value because it might have a longer useful (kept up to date with the latest OS) life.  Having said that the 4S is still a very good phone and I have no intention of replacing mine anytime soon.",1355515048
4922941,comment,4922304,4922771,14,0,notdrunkatall,,,"The right to bear arms isn't some trivial notion to be tossed aside when it is no longer convenient to maintain.  It is a fundamental right that was given to the people by those who founded our government that we would be able to fight back against that same government were it to ever become oppressive.  Every day, we increasingly see the infringement of our civil liberties, and it seems obvious that the desire of the government to continue broadening its scope of power at our expense is not likely to abate any time soon.<p>I ask you: if this trend continues, where do you think it leads?<p>Our guns are our final check against the formation of a potentially oppressive regime; they are our assurance that we will never become helpless, that we will always have the capability to fight if fighting ever becomes necessary.  Though it is certainly a great tragedy that these children have died today, how much greater were the tragedies throughout human history that resulted from the excessive centralization of power and a populace that was unable to fight against it?  You think that human nature has changed in the last half century; you think that something like that cannot happen again, that it won't happen here?  People have not changed; sociopaths still seek power, and when they find it, if the masses have no way of fighting back, they will find themselves dealing with problems many orders of magnitude more horrific than the occasional school shooting.  I am familiar with all of the arguments for disarming the people of the United States, and they are all fundamentally flawed, because nothing is worse than being at the mercy of tyrants.",1355515046
4922940,comment,4921954,4922372,6,0,nostromo,,,"<a href=""http://en.wikipedia.org/wiki/Cobra_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cobra_effect</a>",1355515016
4922939,comment,4921651,4922394,1,0,c4p,,,"You can drop the extra () which brings it down to 80.<p><pre><code>  for i in range(1,101):print(""Fizz""if i%3==0 else'')+(""Buzz""if i%5==0 else'')or i</code></pre>",1355515003
4922938,comment,4920542,4921785,2,0,malandrew,,,"Out of curiosity, why? Is Feinstein one of the main proponents of the extension or something?",1355515001
4922937,comment,4922579,4922921,1,0,bradshaw1965,,,"All roads lead to open by way of a maps fiasco? I can't even begin to diagram your thought process.",1355515000
4922936,story,,,1,0,icahill,"RareWire Creates App Development Platform without Java/Obj-C.",http://rarewire.com,,1355514973
4922935,comment,4921561,4921561,1,0,dccoolgai,,,"You can skip the degree but not the work of understanding important counter-intuitive concepts that it represents.",1355514965
4922934,comment,4922542,4922904,4,0,chimeracoder,,,"Several Linux tools for this purpose have existed for a while as well - gnome-keyring (now seahorse)[1], KWallet, etc.<p>[1] <a href=""https://wiki.archlinux.org/index.php/GNOME_Keyring"" rel=""nofollow"">https://wiki.archlinux.org/index.php/GNOME_Keyring</a>",1355514962
