ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4908866,comment,4907830,4908621,2,0,Surio,,,"Ads are a non-issue here. SO carries job ads, and <i>so does</i> github. "" Kabam is hiring: Senior Software Engineer in San Francisco "" can be seen on that blog post page. It's something else.<p>>>>  File hosting is not free and providing a downloads tab just encourages developers to use them as a filehost, sometimes as the sole one<p>IMO, that should <i>not</i> be an issue either. For users (like myself) a binary is the only way to integrate a tool/app into existing workflow to test its efficacy first.<p>They are plain in the wrong wrong with this move. that's all.",1355291991
4908865,comment,4908815,4908854,1,0,jermore,,,Thanks.,1355291951
4908864,comment,4907721,4908709,1,0,temiri,,,"That's one of the reasons I suggested App Inventor, actually. Even picking a project like ""make an app for your stuffed animals"" (which is the kind of thing I would have LOVED when I was 7 or 10) could be a way to move forward from the video tutorials.",1355291893
4908863,comment,4908660,4908710,17,0,asveikau,,,"In 2000, someone gave me a 386 desktop that they were about to throw out, and I ran OpenBSD on it until 2005 or so.  (I was a student, so getting new hardware was more of a big deal then.)  To get it working I had to recompile the kernel (which I did on a ""more capable"" Celeron 366) without support for newfangled hardware such as USB and PCI in order to have enough memory to boot and log in in a tolerable amount of time.  (Otherwise too painful due to swap.)<p>So I was pretty grateful at the time that it was still working, even though what I was doing was, now I can say with the benefit of hindsight, pretty crazy.",1355291885
4908862,comment,4908412,4908491,4,0,apaprocki,,,"There are many who were either born in or immigrated to a large US city who might have never experienced suburban life. One doesn't have to be Russian to be shocked by differences in US suburban/city life.<p>( --   ,   -)",1355291882
4908860,comment,4908388,4908388,23,0,nikcub,,,"> Individuals intentionally blurring the difference between TED and TEDx.<p>> Speakers who abuse the TEDx platform by turning their speaking opportunity into a promotion for themselves or a book tour.<p>I see these two rules broken all the time. Just a few weeks ago I read a tweet from one of the new-age social media experts which said ""Go and watch my TED talk about social media.."" and I clicked on it thinking it would be a TED talk ..<p>It turned out to be a TEDx talk, he had linked to the 6th second of the video so that the 'TEDx' bumper wouldn't be seen, and the entire talk was about his upcoming book. This was at TEDx San Francisco.<p>The whole TEDx brand has been ruined for me. It wasn't the first time that a TEDx video I had watched had been misrepresented or was just a sales pitch. I actively avoid anything TEDx related, unless I have been tricked into clicking it.<p>Edit: and if you are wondering why TED has such strict rules, which I am only seeing today for the first time, now you know - they want to protect their brand from incidents like this so viewers like me aren't turned off.",1355291839
4908859,comment,4907609,4908241,1,0,mrgreenfur,,,"This is a great point. I totally agree, if you adjust simple things on each visit, then you can use their extra bits of identification against them, in a very obscure way, without limiting the actual checks of functionality that the sites use.",1355291837
4908858,comment,4908660,4908841,19,0,ghshephard,,,"Apparently Intel has had a Radiation Hardened Pentium for 14 years:<p><a href=""http://www.sandia.gov/media/rhp.htm"" rel=""nofollow"">http://www.sandia.gov/media/rhp.htm</a><p>Those satellites that are going up with the old radiation hardened 386 are going to have to run a version of the linux kernel 3.7 or earlier.  I suspect they are conservative with regards to their kernel choice anyways, so that should be okay.",1355291779
4908857,comment,4905585,4908467,1,0,swalberg,,,"In the US there are many agencies you have to deal with and a lot of paperwork that must be filed. Unlike Canada where you tax based on the work-location and pay everything to the federal government, the US has all sorts of fun rules that mean you could be remitting taxes to multiple state/county/local agencies. And each agency has a different level of technology savvy so you could be faxing/mailing forms to get a particular tax paid.<p>So calculating gross->net scales nicely, but paying the fed/state/county/local agencies doesn't. And aside from the actual costs of providing the service, it's a tremendous value to the employer. Even at low hourly wages that $25 pays for itself.",1355291772
4908856,comment,4907051,4908595,1,0,georgemcbay,,,"I haven't tried it but probably not.  I do a lot of Xbox Live gaming and I've heard bad things about Clear wrt/ gaming latency (though I've heard it is nice for lots of other use cases).",1355291771
4908855,comment,4908401,4908752,1,0,czhiddy,,,"Sure, you have the option of not using their app store. Any sane developer would realize that its financial suicide to ignore Google Play and release a purely sideloaded-apk app (or through Amazon's store, for that matter).<p>Google charges the same 30% transaction fee for in-app purchases as well, though I don't know what their policy is regarding Dropbox/Kindle/Skydrive-type apps.",1355291763
4908854,comment,4908815,4908815,3,0,dotmanish,,,"1. Discuss with manager first, colleagues later. Discuss how you arrived at your decision.
2. Give ample time for knowledge transfer / replacement.
3. Keep in touch with them after you leave.",1355291733
4908853,comment,4906942,4908362,2,0,alxndr,,,"Also, licensing.",1355291728
4908852,comment,4908660,4908841,4,0,georgemcbay,,,"Applications that use those sorts of chips probably also use really old versions of the kernel (if they use the Linux kernel at all), versions that they validated for their use case many years ago and then never updated.",1355291672
