ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4904502,comment,4902984,4903689,4,0,Derbasti,,,"Actually not paying your taxes however is illegal, no matter your motivation.",1355234395
4904501,comment,4902963,4904347,3,0,josephlord,,,"In both my examples 100K was saved at the beginning so I'm not sure that is relevant.<p>Currency inflation is a positive factor for you if you have a large mortgage.  Deflation while obviously historically less frequent but not unknown (US 1930s, Japan 1990-current) is a negative risk if you have debt, and one that you don't have if you haven't got debt.",1355234377
4904500,comment,4898691,4903575,2,0,lmm,,,"Can the paths be usefully autogenerated (at whatever computational cost)? Or do they have to be done manually? The latter puts us a good deal further away from ""real"" AI.",1355234346
4904498,comment,4902963,4903824,8,0,michaelochurch,,,"<i>Another way of putting it is that if house prices are harming innovation, you would see more entrepreneurship in lower cost of living locations.</i><p>Correlation != causation.<p>Right now, location still matters a great deal. People are just mobile enough to stratify in their 20s (ambitious people move to the star cities) but not enough to render location obsolete outright.<p>In the Bay Area and New York, you have a continuous/liquid job market. If you're a startup that needs to hire a Scala expert with knowledge of 3 specific NoSQL databases, and you need to hire that person in two weeks, you can find such a person in the Bay Area, for a price. In Minneapolis, there are a lot of talented people, sure, but there isn't the critical mass that allows you to have ridiculous AND-ing in your requirement query. The same goes in job searching. You might have to choose between your location and your speciality.<p>The appeal of the star cities is the continuous, liquid market. For build-to-flip startups that grow rapidly and reallocate huge amounts of money without doing much, the second-tier cities just aren't an option.",1355234322
4904497,comment,4902798,4903513,1,0,alanctgardner2,,,"Is there a distinction between proving and demonstrating by proof? I did a quick search (I'm hardly a mathematician), to quote Wikipedia:<p>> a proof must demonstrate that a statement is always true<p>It would seem that, if you can demonstrate a statement is true for a given logic, that is proof. Contradiction and exhaustion (which is a bit more controversial, I think), while less tidy than one might expect, are valid techniques for showing that a statement is always true, and therefore are valid ways to construct a proof.<p>Note: I encourage any and all maths professors to come and tell me off if I'm way off base.",1355234319
4904496,comment,4895335,4895335,1,0,MightyKlong,,,"Isn't this just another version of the blame game? Why must anyone be blamed? These are experiences. Live and learn.",1355234286
4904495,comment,4891238,4892920,2,0,debacle,,,"CSS is easy.",1355234267
4904494,comment,4903810,4903810,4,0,ericssmith,,,"A motorcycle turns by 'falling over'. For me, that and the acceleration are the main attractions. Can't imagine this will get many motorcyclists to convert.",1355234250
4904493,comment,4904392,4904392,1,0,paulsilver,,,"Sadly, rather than non-obvious, I think I've seen all of these on many productivity in the past.",1355234239
4904492,comment,4904273,4904273,-3,0,igalp,,,"Great work Ben!",1355234227
4904491,story,,,1,2,eze,"Suggest to HN: Build a standalone watch phone supporting tethering",,"Since many smart, entrepreneurial folks read HN, and in view of PG's take on the current hardware renaissance [1], I humbly propose an idea that may have been unduly overlooked.<p>I understand and share the excitement over the upcoming Pebble [2] and the welcome attitude toward less satisfying smartwatches in the market. However, the only downside is that the setup is backwards: you essentially never leave your wristwatch at home, but on many occasions you may feel like leaving your phone. It would be great if the SIM card belonged in your phone, and could tether from there as needed. Yes, most of the time you will have your phone/phablet/tablet with you, and probably a WiFi connection, for that matter.<p>The closest device I have come across is the VEGA (-Z1) watch [3], which is downright ugly, quite pricey ($425), only offers USB tethering with poor support [4], all of this under an old version of Android. (This would arguably be the least significant point.)<p>I think the greatest usage barrier to this is the idea of using your phone for conversations, while all your shiny phones become tablets (unless you want two lines...).<p>OK, that's my proposal. What do you people think? Will this be the standard setup within 10 years?<p>Cheers!<p><pre><code>  [1] http://www.paulgraham.com/hw.html
  [2] http://getpebble.com/
  [3] http://www.3gwatches.com/vega.html
  [4] http://www.linuxslate.org/Review_Z1_Android-2.2-Watch.html</code></pre>",1355234169
4904490,story,,,1,0,janedidi,"Believe in UFOs? ETs? Here's my ""miniaturized"" POV",http://transhumanity.net/articles/entry/ufos-ets-heres-my-miniaturized-pov,,1355234161
4904489,story,,,1,0,skreech,"Contiki Regression Tests: 9 HW Platforms, 4 CPU Architectures, 1021 Nodes",http://wsnblog.com/2012/12/11/contiki-regression-tests-9-hardware-platforms-4-processor-achitectures-1021-network-nodes/,,1355234149
4904488,comment,4902984,4903531,3,0,theorique,,,"This is a technical and business discussion regarding hosting of large quantities of user-submitted / user-generated video content.<p>This is squarely within the mandate and range of interests of Hacker News.",1355234133
4904487,comment,4902963,4903189,2,0,mmcconnell1618,,,"The housing market does not have the same liquidity that other markets have and this creates opportunities where a spread exists between actual and perceived value. There is always someone who needs to sell now and always someone who is willing to wait as long as it takes to get a specific price.<p>Also keep in mind that on the ""housing ladder"" it's always easier for someone with a big property to down size than it is for someone to move up. Mid to low end housing will have a completely different market dynamic than 2 million dollar estates.",1355234125
4904486,comment,4901010,4901010,1,0,chrisdone,,,"I like how the part of the page that's original content is shorter than the rest which is gaudy advertisement and brand promotion.",1355234113
4904485,comment,4901872,4902776,2,0,jayflux,,,"From whispers I've heard within the TB community, is that it may at some point jump from LESS to SASS. But right now its not a priority.
Someone tell me if im wrong here.",1355234105
4904484,comment,4904273,4904320,0,0,hknozcan,,,+1,1355234098
4904483,comment,4904425,4904425,1,0,rossmckegney,,,"I tried to focus the post on some great examples of using native 3D on iOS, rather than the reasons why the tech hasn't picked up steam. But curious for insights. A large part of it is lack of pickup in iAds overall (our clients do their ad spend on Google and Facebook). We've built a tonne of augmented reality apps with 3D, that are situational and often not meant to become part of a users routine. These should be perfect to be done as ads, to save the user downloading the app. But then we're paying for every usage, on top of the app's development cost.<p>Other thoughts on why we haven't seen more great native 3D iAds? Other examples that should be added to the list?",1355234093
4904482,comment,4904268,4904416,2,0,delinka,,,"I obtained, scaled, and submitted the Google logo off the main search page. I wish them luck in using Google's logo in the way they describe.",1355234091
4904481,comment,4904125,4904466,2,0,josteink,,,"Fair enough, but in my defence, I was pretty clear about that this was my impression based on information obtained elsewhere.<p>Still. I don't think there can be any doubt about the main point's validity: Apple was the USB company. They are still trying to find their way out of there. They are responding to Google, not the other way around.",1355234035
4904480,comment,4904273,4904434,2,0,patrickk,,,"Thanks. Look forward to it.",1355234026
4904479,comment,4899290,4900612,1,0,gliptic,,,"You get the error when you go to <a href=""http://elm-lang.org//"" rel=""nofollow"">http://elm-lang.org//</a>",1355234021
4904478,comment,4902960,4902960,0,0,programminggeek,,,"Nothing is stopping Microsoft from having a web presence that people use to purchase things at. Apple might be going a bit overboard to force their payment system as the ""one true payment system"", but it's also a lot better for the average user in most cases, which is what Apple builds for. They don't support many corner cases. Android does. Nobody is forcing you to have an app on iOS right?<p>Also, the process for setting up a dev account on Apple is far more pleasant than for the Windows 8 store. Also, Microsoft won't even let you publish Metro apps outside of the MSFT store, so who are they to complain about vendor lock in or requiring a cut of purchases and such?",1355234014
4904477,story,,,1,0,drungli,"Terminator Eyes: Hi-tech contact lenses show texts and maps",http://rt.com/news/contact-lenses-new-display-630/,,1355233988
4904476,comment,4902960,4903358,1,0,smackfu,,,"It's also something that most people don't agree with, so every time it happens, it gets a lot of discussion.  Maybe eventually Apple will have some solution that doesn't involve getting 30% for doing nothing.",1355233927
4904475,comment,4904273,4904320,2,0,ssharp,,,"It may be semantics but I definitely wouldn't call these ""hacks"". ""Tips"" or ""Advice"" seems much more appropriate, although with less curb-appeal to this crowd.",1355233912
4904474,comment,4902649,4902824,2,0,chopsueyar,,,"For a very easy read about warehouse management processes (not just the software aspect, but the human aspect) , I recommend ""Inventory Accuracy: People, Processes, & Technology""<p><a href=""http://www.amazon.com/gp/product/0972763104/ref=as_li_ss_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=0972763104&linkCode=as2&tag=littdidd-20"" rel=""nofollow"">http://www.amazon.com/gp/product/0972763104/ref=as_li_ss_tl?...</a><p>It is a fun read with some very funny cartoons and illustrations.",1355233912
4904473,story,,,8,0,govindreddy," 2012 YEAR ON TWITTER",http://2012.twitter.com/,,1355233903
4904472,comment,4904273,4904463,3,0,benjlang,,,"Very interesting, definitely going to do more research about these buttons.",1355233869
