ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4936261,comment,4934115,4934288,2,0,dredmorbius,,,"I've seen uncanceled, but taped-on (adhesive had gone bad) stamped mail returned for invalid postage.",1355810390
4936260,comment,4934161,4934782,3,0,ryanhuff,,,"You forgot the ""get off my lawn"" bit.  But, honestly, young kids these days want the fast feedback, and the likes of Ida help make the hobby approachable.",1355810365
4936259,comment,4934115,4934842,2,0,dredmorbius,,,"Paul has just had epic incidental marketing.",1355810314
4936258,comment,4932196,4932474,6,0,wamatt,,,"Many seem to be missing the point here. While native in the mobile context, has the <i>potential</i> to be faster, it's a <i>necessary</i>, but not <i>sufficient</i> condition for superior responsiveness and usability.<p>Even with the native app, the same poor design decisions are being repeated once again. For example, not caching data locally between screens - an especially egregious oversight in the context of mobile networking.<p>I think the broader issue however, is just how out of touch Mark Zuckerberg was with regards to mobile and perhaps even emerging web technology in general.<p>He eventually admitted to screwing up (great!), but then got it so wrong again, by declaring HTML5 as the culprit. The problem was almost certainly more attributable to people and management issues, rather than a technological misstep, irrespective of whether that resulted in a more palatable conclusion for Mr Zuckerberg's ego.<p>As for the Sencha demo, after installing it on my iPhone 4s it works really well, and installing it as app on the home screen makes it virtually indistinguishable from native. I think it's fair to say this is a rather significant achievement by Sencha, indeed considering it's a part time effort.<p>Which makes one wonder what a full time team, with the right leadership and resources, could have achieved at Facebook.",1355810302
4936257,comment,4936004,4936228,1,0,ghshephard,,,"""many department store's policy of not targeting a shoplifter-in-action in a mall""<p>Citation?  I've never heard of such a policy.  Every mall I've had knowledge of had a <i>very</i> extensive security organization that was pretty effective at targeting shoplifters-in-action.",1355810294
4936256,comment,4936198,4936198,1,0,guilloche,,,"Isn't windows RT is for ARM cpu? MSFT just does not bother to port desktop mode to ARM chips. Two possible reasons for not porting desktop mode are:<p>1.x86 and arm architecture are different and it is not easy to port.
2.No existing desktop application for ARM.<p>Windows RT seems to be windows 8's partial port for ARM chips as I understand.",1355810278
4936255,comment,4934115,4934738,3,0,dredmorbius,,,"Pretty good, though:<p>- Shortest route from Chicago to Rome would be west->east, not east->west.<p>- 1930s air travel/mail delivery would likely have been by DC-3 (introduced 1935). Early models had a range of 1000  miles, later extended in the DC-3A to 2100 miles.  Military C47 A/B aircraft had a 1600 mile range.  So you'd have to introduce a few more hops on the map.<p>- A package would more likely have traveled via ground route, mostly ship.  A trans-Asiatic route would be highly unfeasible (or would make for another Indian Jones movie:  ""Delivery of the Misrouted Journal"").<p>Still, nice touch.",1355810254
4936254,comment,4934855,4935583,23,0,teamonkey,,,"> This is still Euler integration<p>Actually it's a form of Verlet integration, which performs much better than Euler's method while being much cheaper than RK4.<p>Euler's method does not perform well with any form of acceleration and should not be used when acceleration is present. The equations here will remain accurate under constant gravity.",1355810232
4936253,comment,4935541,4936150,3,0,simula67,,,"My point was that dismissing centralized services by equating with dictatorship was useless. In a true dictatorship, the dictator rules over by means of force, and  has no commitment to subjects other than to keep the fear going. Equating that with a capitalist centralized service such as Facebook, twitter etc is not accurate since for them the product is the attention of their users and it is in their best interests to keep the users happy.<p>Now that is naively optimistic and considering that the people running these organizations are rational. I for one will happily switch to a decentralized version for a service as personal as Facebook ( so long as my friends are on it ). My intention was to balance the argument since it is very easy to take your comment and interpret it as de-centralized is the ""total awesomeness"".<p>Clearly, you have strong feelings about this, as you are working on tent. So my question is, have you asked yourself if there are cases where centralization is better ?",1355810227
4936252,story,,,2,0,joxie,"A not-so-quiet weekend for Apple in China and Taiwan",http://tech.fortune.cnn.com/2012/12/16/apple-iphone-5-china-sales/,,1355810211
4936251,comment,4936004,4936197,31,0,Shenglong,,,"Paypal's customer service isn't bad because they don't trust the customer in terms of authentication - it's bad because they have horrible policies in place, and their reps are unintelligent, untrained, and unhelpful.<p>In any case, some authentication aside from ""Full Name"" would be nice. When I was with Liquid Web, I had a pass phrase set up, which I could pass off as regular conversation even in a crowded room without anyone suspecting it was my authentication. That works best. Even a birth date and city of birth would be better than a name.",1355810205
4936250,comment,4936018,4936223,1,0,jeffool,,,"K, T, X, and Y are also tough at a glance. But I must admit, I do love the notion. There just has to be a better implementation.",1355810176
4936249,comment,4934855,4934855,1,0,raldi,,,"Can someone explain the jumping parabola graphs? I can't make sense of the description.",1355810165
4936248,comment,4932007,4934375,3,0,warfangle,,,"Any sufficiently advanced C program has redefined LISP poorly; any sufficiently advanced LISP program has redefined C poorly.<p>I can't recall where I first read this conjecture (booze; mobile).",1355810143
4936247,story,,,1,0,samanthabear,"How You'll Know It's Time to Sell Microsoft: 3 Signs",http://www.dailyfinance.com/2012/12/16/how-youll-know-its-time-to-sell-microsoft-3-signs/,,1355810137
4936246,comment,4928354,4929428,1,0,namank,,,"Yeah, fair enough. Job is how I was first introduced to it too.<p>They could potentially use it to organize you into teams.",1355810070
4936245,story,,,2,0,paulschlacter,"Backed Or Whacked: Kickstarters Great Wallet Project Glut Of 2012",http://techcrunch.com/2012/12/15/backed-or-whacked-crowdfunded-wallets-are-more-than-a-dime-for-fewer-than-a-dozen/,,1355810068
4936244,story,,,1,0,salimmadjd,"First Android-based interchangeable lens camera launched by Polaroid",http://photorumors.com/2012/12/17/this-is-the-polaroid-im1836-android-based-mirrorless-interchangeable-lens-camera/,,1355810034
4936243,comment,4935631,4936099,2,0,boboblong,,,"How is that any different?",1355810004
4936242,story,,,7,6,spacestronaut,"Facebook Interns Probably Make More Money Than You",http://mashable.com/2012/12/14/facebook-interns/,,1355809982
