ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4929314,comment,4925893,4925893,1,0,johncoltrane,,,"Text Editor (Vim) for everything (HTML, CSS, JS, PHP, Python, bash, txt, markdown) except for AS3 for which I use FlashBuilder/Eclipse.<p>Before switching to Vim a little more than 2 years ago, I had been using TextMate for about 3 years, before that I used BBEdit for a while and before that I learned the basics in Dreamweaver 3.<p>Neither Dreamweaver nor BBEdit were really ""chosen"". A friend advised me to start with Dreamweaver which was indeed very helpful and confortable when I began coding in the late 90's but after a while, I got fedup of the constant spoonfeeding and I didn't really need all the wysiwyg tools anymore so I switched to BBEdit which was the de facto text editor on Mac OS at the time.<p>I still used BBEdit and/or TextWrangler until I fell in love with TextMate sometime between 06 and 07 and, later, the command line.<p>Then I got bored and decided to switch to Linux full time. I spent almost a year looking for a TextMate alternative and found Vim to be the best candidate. And ultimately blow TextMate in every ways. To be honest, I'd have gone with ST2 if it existed at that time, though.<p>Give me a real keyboard, an UNIX-y system, a terminal emulator, exuberant ctags and Vim and I'm a happy man.",1355687980
4929313,comment,4927137,4927691,2,0,xtqctz,,,"Nature published an informal survey several years ago on amphetamine use among its readership. Perhaps you'll find it interesting:<p><a href=""http://www.nature.com/news/2008/080409/full/452674a.html"" rel=""nofollow"">http://www.nature.com/news/2008/080409/full/452674a.html</a>",1355687918
4929312,story,,,1,0,pittip,"Life of FY",http://fauzism.com/post/38055171351/life-of-fy,,1355687910
4929311,comment,4928361,4929245,5,0,diego,,,"And the reason it's not big enough is because they don't want to invest in it. They found out search is not as monetizable as they thought it would be, and at the same time they cannot take away the functionality. The compromise is to keep what they have.",1355687898
4929310,comment,4929104,4929104,3,0,aitoehigie,,,"link bait",1355687887
4929309,comment,4927404,4928378,2,0,dhimes,,,"Yes- point taken.  Also here: <a href=""http://www.nytimes.com/2010/05/14/world/asia/14china.html"" rel=""nofollow"">http://www.nytimes.com/2010/05/14/world/asia/14china.html</a>",1355687849
4929308,story,,,1,0,kngl,"CFP for the Python room at FOSDEM 2013",http://pycon.blogspot.be/2012/12/cfp-for-python-room-at-fosdem-2013.html,,1355687831
4929307,comment,4928812,4928812,2,0,narrator,,,"Nothing about genetic engineering of humans?  I guess that's too unsettling?  It seems that there are certain futures that are possible and interesting but people refuse to talk about because they bring up too many disturbing implications.",1355687767
4929306,comment,4888034,4890162,1,0,bazsouthafrica,,,"I agree whole heartedly with this statement. To all ""domain investors"": Please tell me how you add value to the human race by investing in domains?",1355687745
4929305,comment,4928656,4928656,9,0,Tyrant505,,,"""It's really hard to design products by focus groups. A lot of times, people don't know what they want until you show it to them""  - Jobs",1355687734
4929303,comment,4927614,4928896,2,0,cheeseprocedure,,,"I had a chance to speak to one of the lead developers at Palantir a couple years back, and asked him about this apparent conflict of political ideals.<p>His answer: by enabling agencies to properly apply the data they already have, Palantir's products reduce the pressure to further erode civil liberties in the pursuit of more data.",1355687694
4929302,story,,,1,3,weinzierl,"WWII pigeon message cracked",http://www.huffingtonpost.co.uk/2012/12/16/world-war-2-pigeon-code-cracked_n_2311364.html,,1355687685
4929301,comment,4927404,4929187,3,0,ampersandy,,,"Beating your children isn't to manipulate them into becoming little slaves, it's to punish them for going against society's expected behaviour (which one might argue is its own form of slavery).<p>Can you back up your claim that beatings produce poor outcomes for children in ""highly educated societies?"" Or that 'less educated societies"" are inferior because they don't have qualms about spanking their kids when they misbehave?",1355687676
4929300,comment,4927425,4927425,1,0,Shyama,,,"I am an Indian woman and have actually lived in Cairo for 3 years. Lovely people, lovely time. However let us face it, neither Pakistanis nor Egyptians would like to be compared to India because a) belief in their racial superiority (Egyptians""we are white"") (Pakistanis -they are darker than  us). B. the news about India;s growth has not trickled into these countries, with a very repressed media. Once we take this away, it boils down to the question: will the Egyptian revolutions end up in dictatorship and religious fundamentalism like Pakistan or will it strive towards democracy for the next 100 years and so on...Remember the democratic movement in the UK started 600 years ago. And by the way, the poverty and lack of opportunity I have seen in Egypt was worse than India, because there was practically no mobility. The districts were no go zones. Cairo was a show case as were the tourist areas, other than that, people are trapped economically.",1355687655
4929299,comment,4929061,4929286,1,0,Tyrant505,,,"I typed and deleted, ""Not sure negative publicity helps a church.""  But, now thinking, the members of said church might further be loyal because of the attention and feel they have to defend and push harder in the face of protest.",1355687615
4929298,comment,4926642,4927323,1,0,donniezazen,,,"Mindfulness is accepting the noise and letting it go. On the other hand, concentration is an active effort or rather a fight against what takes our attention.",1355687535
