ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4945553,comment,4945181,4945181,3,0,shmerl,,,"Good riddance.",1355961590
4945552,comment,4945345,4945345,12,0,the_bear,,,"This is great. I've never actually had a customer dispute a charge through Stripe, but if it happened, I wouldn't be able to challenge it before (I only charge $10 at a time, so it would have been cheaper to just accept it). This always concerned me because it left the possibility that a customer could go back and dispute the last year's worth of charges and there's nothing I could do. This happened once when I used Amazon FPS to process payments, and I was forced to just let the customer take $120 from me. I know it's not much money, but it's really discouraging when you do everything you can to be up-front about billing, (monthly payment notifications, no-question refunds, easy cancellations) and then you have to accept frivolous chargebacks which is basically admitting to the bank that you did something wrong.",1355961585
4945551,story,,,1,0,jjjt,"Apocalypse Counter",http://party.apocalypsemarket.com/#/title,,1355961582
4945550,story,,,3,0,adamloving,"More than just a cubicle dude",http://seattle.craigslist.org/see/cpg/3489844182.html,,1355961556
4945549,comment,4945091,4945091,14,0,btilly,,,"The micromanaging comment near the end demonstrates that he is, for all he thinks otherwise, at best a mediocre boss.  Why?  Well average bosses try to bring their worst performers up to par.  Great bosses try to improve their best performers to be even better.<p>It turns out that, for effort put into someone, you can get about the same percentage improvement.  But 10% more of a star results in a superstar.  10% more of crap is still not good.",1355961525
4945547,comment,4945181,4945376,10,0,felipeko,,,"You're the one misunderstanding. 
A big company don't take any risk to file a patent, it's a few thousand of dollars and a few lawyer hours, and that's chump change for them. And that's a great sum for the small guy.<p>That's why you see companies like IBM, Samsung, Microsft and Apple patenting the hell out of everything[1]. It's actually a great defense move (so, yeah, it's the inverse of risk) and sometimes take no research (just lawyers and money).<p>There are some patents that USPTO keeps rejecting from Apple, and Apple just changes the wording and try again[2] (no small guy can afford that) until they finally get the patent. Such a wonderfully new researched and risky idea shouldn't take more than one try on the USPTO, don't you think?<p>Sources:<p>[1] A Patent Warriors Education: <a href=""http://www.nytimes.com/2012/10/08/technology/patent-wars-among-tech-giants-can-stifle-competition.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2012/10/08/technology/patent-wars-amo...</a><p>[2] The Patent Bureaucracy: <a href=""http://www.nytimes.com/2012/10/08/technology/patent-wars-among-tech-giants-can-stifle-competition.html?pagewanted=all&_r="" rel=""nofollow"">http://www.nytimes.com/2012/10/08/technology/patent-wars-amo...</a>",1355961444
4945546,comment,4945181,4945181,10,0,zmmmmm,,,"It's curious that Samsung's lawyers didn't manage to bring about the invalidation during trial, if its lack of validity was evident enough that the patent office is now retracting it. I'm curious if<p>a) Samsung did present the evidence that the patent office relied on to invalidate but it was rejected by the jury<p><pre><code>  or 
</code></pre>
b) Samsung wasn't allowed to present it for some reason<p><pre><code>  or
</code></pre>
c) Samsung didn't try to present it<p>Option a) or b) would provide yet another indication of a miscarriage of justice in the trial. Option c) would be be an indictment of Samsung's lawyers who seem to have performed quite poorly in many respects.",1355961444
4945545,comment,4944322,4945073,1,0,shawn-butler,,,"EFF Mission statement has disappeared from their site.  They should have their non-profit documents available somewhere.   Wikipedia restates it here:  <a href=""http://en.wikipedia.org/wiki/Electronic_Frontier_Foundation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electronic_Frontier_Foundation</a><p>Its mission is to protect against abuses of civil liberties in the digital arena.  To protect against govt malfeasance.  To protect and aid people who are being abused by willful ignorance of the law and miscarriages of justice and to inform the public about these wrongs.<p>Btw, I think we can all agree that it is failing in these goals. So now is probably not the best time to widen its umbrella.<p>I fail to see how the legal use of patent law is a miscarriage of justice.  I don't disagree that the system is in need of reform, the EFF should be focused on its aims rather than trying to expand them.",1355961407
4945544,comment,4942839,4943625,1,0,csense,,,"I agree.  Sometimes you simply must have recent versions of certain packages, and it's much likelier that you'll be able to do that out-of-the-box on Debian/Ubuntu.",1355961404
4945543,comment,4945181,4945504,11,0,shardling,,,"What the heck are you on about?<p>The challenge to this patent is prior art.",1355961404
