ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4946478,comment,4945476,4945890,3,0,tsotha,,,">Makes sense, it is not irresponsible to refuse to entertain debts to shady creditors.<p>It's not irresponsible to refuse to <i>borrow</i> money from shady creditors.  But no matter how you dress it up refusing to pay debt freely taken on is theft.",1355983153
4946477,comment,4942129,4943232,1,0,onedev,,,"Then use the service as intended.",1355983152
4946475,comment,4945476,4946431,27,0,eupharis,,,"It makes a great deal of statements, and does take positions. Factual positions no less. For example:<p>""At the onset of the 2008 crisis, some people very accurately predicted the type of crisis it was (a financial panic) and recommended policies that were tested and proven to work.""<p>Position taken. Factual assertion made. Is this true or false?<p>""The mainstream camp however, thought otherwise and most of the world followed their advice.""<p>Position taken. Factual assertion made. Is this true or false?<p>""With 4 years of data we now know who was right and who was wrong""<p>Position taken. Factual assertion made. Is this true or false?<p>""Few high profile economists have reversed their deeply flawed views and the views of those baked by data and correct predictions are still not taken seriously. ""<p>Position taken. Factual assertion made. Is this true or false?<p>""Economics is deeply corrupted by politics and the financial interests of its practitioners.""<p>Position taken. Factual assertion made. Is this true or false?<p>Everything I have seen over the past few years indicates to me his assertions are true. In particular the case of Iceland and Ireland.",1355983042
4946474,comment,4943969,4946418,4,0,nitrogen,,,"To people fighting a personal fight in the middle of the battlefield, neutral terms can become not so neutral very quickly :-).",1355983005
4946473,comment,4944292,4945563,1,0,ivankirigin,,,"Thanks! This sounds great.",1355982937
4946471,comment,4945476,4946332,4,0,tsotha,,,">There are two groups of economists: scientists who predicted that austerity wouldn't work and would make things worse, and quarks (aka the Chicago school) who recommended it.<p>Oh please.  The idea that you can spend your way out of debt has been shown to be disastrous over and over, and yet like the Marxist ""scientists"" before them these Neo-Keynesians are going to claim everything is peachy until even the slowest among us can see they're wrong (and not scientists, either).  But like any good faith healer they'll say ""You didn't do it hard enough"".  Does that sound familiar?<p>In the short run austerity is painful.  In the long run it's the only option, and putting off the pain only makes it worse when you're out of options.  Either you do it honestly by cutting expenditures, or you do it the normal way by printing money.<p>The idea you can derive globally applicable lessons from a country the size of Cleveland is a bit daft.",1355982900
4946470,comment,4945223,4945223,1,0,001sky,,,"<i>The last thing I have to say will be a disappointment to many of you: I dont have any resulting images to share with you due to the clients request to not share any sample photos outside.</i><p>-- Why so top secret? But blog the technique...?<p>Usually its the other way around. ""awesome image, how'd he do that""?",1355982845
4946469,comment,4945223,4945223,1,0,linker3000,,,"It irks that a writeup for a technically clever and elegant setup for stunning visuals sits next to such a mess of irritating, flashing ads.",1355982844
4946468,comment,4946200,4946200,4,0,sbrother,,,"I'm interested in learning F# but can't get past the ""Your system does not support the execution of F# code in the browser."" Any other pretty painless way to try it? I've been messing with Haskell and like it a lot but it would be nice to have access to the .NET libraries when I wanted them.",1355982842
4946467,comment,4905310,4909249,1,0,nycacorp,,,"Having worked in the technology industry for past 10 years; starting at Globat (Web Hosting) now owned by one of the mega Web Hosting consolidators (who also own BlueHost now); on a side note we were first to go Unlimited bandwidth (pure marketing to compete with BlueHost and it became an industry trend), and working for a CDN (NetDNA and MaxCDN) now; selfless promotion, every Website owner should have a Content Delivery Network these days.<p>I have to go with Amazon EC2 for your one-time testing instances (location availablity to spin up a box in Ireland or Singapore is great).   If your doing some more permentant stuff, then I would have to go with Linode or VPS.net which both are unmanaged vps's.   I can't recommend Rackspace cloud, good for some things but not this area.    If your looking for application hosting then page.ly or WPEngine is the way to go for Wordpress Hosting, for other application hosting it would be OnApp.",1355982825
