ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4968347,comment,4963799,4964375,1,0,rolandojones,,,"I'm glad you liked it. I didn't support for Firefox for the sake of simplicity and because I wanted to get the demo out as a starting point.",1356501595
4968346,story,,,7,0,acremades,"Developing That Connected Space Between The Cloud And Everything Else",http://techcrunch.com/2012/12/25/developing-that-connected-space-between-the-cloud-and-everything-else/,,1356501593
4968345,comment,4967533,4968211,2,0,Xcelerate,,,"> On the other hand, there is no evidence for the existence of free will. So we are just a part of the universe that has become conscious, aware of itself.<p>Meh... how would one even go about proving the existence of ""free will""?  It seems unfalsifiable -- outside the realm of science even, which is solely concerned with forming models that make accurate predictions of natural phenomena.<p>I should mention that our current best understanding of nature is that certain aspects of it are perfectly random (deviations in measurements of incompatible observables).  Some people believe that since nature is not deterministic, this is where ""free will"" comes in (I do not).  Regardless of what you believe, it's not science.",1356501557
4968344,comment,4964917,4966656,1,0,shredfvz,,,"Mail is a joke of an app on Windows. But unlike on iOS, the Windows Mail application can be replaced. If you were frustrated with the default Mail app, did you seek a replacement?<p>Do you have a better example of an epidemic WP UI fail? Anyone can build a terrible UI into an app, including the makers of an operating system.",1356501424
4968343,comment,4968072,4968283,2,0,briancurtin,,,"That's what the whole site is.",1356501420
4968342,comment,4967831,4968207,7,0,AgentConundrum,,,"You can't get a full list of them on mailinator.com, since it makes it easy for a misguided website administrator to just ban the whole list.<p>Instead, the site will randomly show one of the alternate domains on every page load. At one point, it would even give 'gmail.com' and other legitimate domains as the alternate if you tried to scrape them too quickly (or rather, they hypothetically-yet-definitely-didn't-do that).[1]<p>Today, the alternate domains are shown as an image[2], and even that isn't a complete list, since other people can simply redirect mail incoming to their domains to mailinator.com. Mailinator explicitly condones this.[3]<p>[1] <a href=""http://mailinator.blogspot.ca/2011/05/how-to-get-gmailcom-banned-not-that-i.html"" rel=""nofollow"">http://mailinator.blogspot.ca/2011/05/how-to-get-gmailcom-ba...</a><p>[2] <a href=""http://www.mailinator.com/get_alt_domain"" rel=""nofollow"">http://www.mailinator.com/get_alt_domain</a><p>[3] <a href=""http://mailinator.blogspot.ca/2007/10/new-mailinator-alternate-domains.html"" rel=""nofollow"">http://mailinator.blogspot.ca/2007/10/new-mailinator-alterna...</a> (end of second paragraph)",1356501368
4968341,comment,4966841,4967941,5,0,neumann_alfred,,,"What is an ""economic belief""? Seeing how broken our financial system and ways of thinking about it are, I take it it's some kind of religion, including all the baggage that comes with such an approach?",1356501354
4968339,comment,4967815,4968066,2,0,pbateman,,,"Zoe Fox (the author) probably has a quota of articles to hit and cranking out anything but the barest impersonation of journalism would cause her to fall behind.<p>The tragedy is that people still give views to these shoddy content mills.",1356501333
4968338,story,,,15,14,petrel,"The Sad State of our Democracy",http://amreekandesi.com/2012/12/23/what-happened-to-democracy/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+amreekandesi+%28amreekandesi.com%29,,1356501295
4968337,comment,4967304,4968010,2,0,neumann_alfred,,,"Hah! So one might think.. but right now they're linked from HN, with more links in the discussion. I never was to that site before, and probably never would have if it wasn't for this story. Like here, it's going to be linked on a lot of blogs, forums etc. that would otherwise not have linked to it. They can change whatever they want about their TOS and robots.txt any time they wish; most of those links will stay for a long, long time.<p>This is either very stupid or very smart; or maybe so stupid it wraps around to smart.",1356501231
