ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4984242,comment,4981962,4982756,-2,0,sigzero,,,"Stallman is that you?",1356832786
4984241,comment,4983992,4983992,4,0,jere,,,"The same reason Android devices and PCs come with bloatware.<p>Because some executive somewhere can't stand the thought that they are selling a box which converts electricity into useful work, is indistinguishable from the competitor's product, and hasn't really changed in decades.",1356832781
4984240,comment,4984039,4984202,4,0,artursapek,,,"Users aren't going to convert because they want to do you a favor. These ""download our app"" prompts feel like a beg for a favor.",1356832768
4984239,comment,4982649,4983005,0,0,Agathos,,,"It's human nature to feel uncomfortable, even angry, when a taboo is violated. Talking publicly about your income is taboo.",1356832755
4984238,story,,,7,3,JacobAldridge,"Have a Coke, and Big Brother is sure to smile [1999]",http://www.johnstockmyer.com/enmu/coke.htm,,1356832743
4984237,comment,4982850,4984009,6,0,corporalagumbo,,,"Language acquisition is not a good example to use here. Our minds are primed with pre-built language circuitry and as children we pick up the specifics of our environmental language effortlessly.<p>The learning we do throughout our post-infancy lives bears no resemblance to language learning. It is done using that effortlessly-acquired language structure, but in itself it takes hard work and effort. Unlike language, it goes ""against the grain"" of our evolved instincts. It can indeed be catalysed through judicious social interaction - comparing results, swapping tips, etc. - but the core of adult learning is focused, isolated study. Social environments for learning are a supplement, useful in moderation, but usually destructive and much more likely to result in groupthink, lowest-common-denominator mediocrity, and poor efficiencies in failing to optimise for the wide range of needs and aptitudes distributed among individuals when used in excess.",1356832694
4984236,comment,4982416,4983452,3,0,steveklabnik,,,"> this software business that was not ""cool"" or innovative or based on a brilliant hack, but on something that sounds, frankly, kind of silly, but opened a lot of people's eyes to the value of making stuff that helps out ""regular people"".<p>This is it right here. There are so many opportunities for software to help out so many industries, but everyone is so focused on the valley that they miss many, many, many businesses.<p>From <a href=""http://www.inc.com/profile/daysmart-software"" rel=""nofollow"">http://www.inc.com/profile/daysmart-software</a> :<p>> Designs and sells cloud-based, PC, and mobile business management software for salons, spas, pet groomers, and tattoo shops.<p>Revenues? $4.6 million in 2011.",1356832689
4984235,comment,4959345,4973526,1,0,chris_wot,,,"Very amusing!",1356832681
4984234,comment,4984098,4984197,0,0,fear91,,,"This can be debunked by running this query in google.com:<p>site:finance.google.com sell ""quotes & news""<p>The top results is what you would get if it was a neutral algo, used by main google service.<p>The apple redirect is not neutral and is not a result of any algorithm.",1356832649
4984233,comment,4984039,4984178,2,0,AskHugo,,,"Tapatalk is still completely opt-in though. Those forums have to include Tapatalk software within their own.",1356832630
4984232,comment,4983992,4984210,1,0,breckenedge,,,"Desire to create something new rather than re-use existing design.",1356832614
4984231,comment,4981995,4982856,1,0,csense,,,"For games, there are two different parts of the physics simulation:  Integrator and collision detection/response.<p>The integrator uses a lot of math.  It gives the positions of everything at time t and time t+D, where D is the timestep.  The integrator functions under the assumption that no collisions occur.<p>The collision detection/response system takes as input the integrator's output, namely the positions of everything at time t, and at time t+D.  It finds the earliest collision, say at time t+d where d < D, and does something about it -- usually changing position and velocity of the objects involved -- and then re-runs the integrator from time t+d to t+D, again stopping to process the earliest collision.<p>The important point is that your results are ""good enough"" if the collision detection just assumes objects travel in a straight line at constant velocity between their positions at t and t+D.  The exact path is something that's confined to the integrator, and only linear paths exist in the simulation outside of it.<p>Of course there are various optimizations and corner cases you have to take care of -- like making sure colliding objects don't immediately register a second collision when the integrator is restarted, and bounding the number of collisions an object is allowed to experience per frame (to handle for example a ball resting in a V-shaped cup from alternating collisions between the two pieces of the cup thousands of times per frame).<p>And you can optimize since you don't actually have to re-run the integrator for objects that didn't change their physics state (position/velocity) due to the collision.",1356832602
4984230,comment,4982636,4982636,1,0,dfgdfgdfggf,,,"Sorry for this test :(",1356832602
4984229,comment,4982649,4982649,1,0,mcdowall,,,"Congratulations, I've read your other posts and always impressed by your concise way of describing the processes you are undertaking.<p>One thing troubles me though, why did you goto Swansea on your UK trip of all places!?",1356832582
4984228,comment,4983289,4983988,4,0,tptacek,,,"NetBSD forked from 386BSD, which is the PC port of the Net/2 4.3BSD source code release.<p>FreeBSD is, in some vague sense, the continuation of the 386BSD project. It's a fork, but a fork in which the parent died out.<p>OpenBSD is Theo de Raadt's fork of NetBSD. Theo was one of the NetBSD founders and had a falling out with the NetBSD core team.<p>The origins of all three projects are basically accidents of fate, but FreeBSD has taken up a role as the ""optimized for x86/x64 servers"" BSD, OpenBSD (obviously) as the ""secure"" BSD, and NetBSD is the ""portable"" BSD. In practice, NetBSD sees some use in embedded/appliance scenarios, although Linux has pretty much taken over the world there.",1356832548
4984227,comment,4982462,4983636,1,0,sliverstorm,,,"I'm not even bothering with ""justified or not"" yet, I'm noting things like this:<p><i>used the money TO kill children</i><p>""To"" in this context implies ""for the express purpose of"". It may not have been your intention to do this, but it is a great example of why simplification of arguments is problematic- intentional or not, in the process of simplifying the issue you completely misrepresented the character of the issue.<p>(Unless it is in fact your stance that the government's express purpose w/ the ""War on Terror"" was the killing of children)",1356832531
4984226,story,,,2,0,delan,"Show HN: a web-based Unicode character map",http://delan.github.com/charming/,,1356832527
4984225,comment,4984098,4984183,8,0,chris_wot,,,"That's a bug in the search algorithm.",1356832510
4984224,comment,4983992,4984215,3,0,caw,,,"I think my last microwave had a knob that did 10 second increments up to 60 seconds, and at some point started skipping to 30 second or 1 min increments.",1356832503
4984223,comment,4984039,4984039,6,0,Nursie,,,"Not just IOS devices neither, I'm getting fed up of shooing away the same stuff on android.",1356832465
4984222,comment,4982871,4982871,1,0,SparrowOS,,,"The main purpose of my changelog is for the user, not vanity or obsessive-compulsive habit satisfaction.<p>Mostly, I don't have any users.  The up-side is no worries.  Sure-as-hell not gonna hold back for delusional users.  If I had vocal users, maybe, maybe not.  If I had paying user, probably.<p>FUCK YOU reality<p>God says...
run_away this_might_end_badly African just_lovely au_revoir 
I_give_up climate I'll_let_you_know FBI",1356832451
4984221,comment,4982388,4982388,2,0,unimpressive,,,"1. Structural issue, something to do with HN running off flat files on one machine.<p>2. <i>shrug</i><p>3. No comment.<p>4. PG has said that he wants to add undo, but doesn't think it's a big enough deal to patch it.<p>5. All upvoted stories are saved automatically.<p>6. That would be nice.<p>7. Supposedly it skews the ranking algorithm in your favor. At 500 you get the downvote.",1356832408
4984220,comment,4980350,4983929,1,0,etherael,,,"Any field where math is the final arbiter and emotion is just a distraction. Cryptography qualifies in my book. But to take it as a subset of the larger field of technology implementation in general works just as well, too.",1356832398
4984218,comment,4983585,4984016,2,0,robomartin,,,"I actually hope he meant ""claws"" as some of these license agreements feel exactly like that.",1356832393
4984217,comment,4984098,4984098,2,0,fear91,,,"Note: It's not a result provided by a neutral algorithm. Contrary to what debunkers want to say, it has been hard coded.<p>For example, search for other often occuring words such as those:<p>""over""
""before""
""using""
""between""<p>Those searches give a listing of companies having these words in their description.<p>Searching for ""sell"" redirects straight to Apple stock even though many other descriptions  have this word in them.  Several have way higher density of the ""sell"" word than the Apple description.<p>The redirect for ""buy"" search is reasonable as the Best Buy has it in its name. Apple has no sell in its name.<p>It's fishy to say the least.<p>EDIT:<p>This can be proven even further by running a specialized search query to the main google.com page:<p>site:finance.google.com sell ""quotes & news""<p>If you use this query, which uses the neutral algo, you won't see APPLE anywhere near the top.",1356832356
