ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4971612,comment,4966230,4966897,2,0,jamessb,,,"For launching websites, there's Launchlist: <a href=""http://launchlist.net/"" rel=""nofollow"">http://launchlist.net/</a><p>(free lite version: <a href=""http://lite.launchlist.net/"" rel=""nofollow"">http://lite.launchlist.net/</a>)",1356566397
4971611,comment,4969159,4970921,1,0,progrock,,,"I didn't even think about dishwashers.  I've only lived in one house with a dishwasher out of the ten that I've lived in.  Are they that common place?<p>I have two Belfast sinks in my house.",1356566383
4971610,comment,4968258,4971507,1,0,mistercheese,,,"Pretty much every test we run has the potential to effect user engagement, so I would suspect unless isolated it's a lost cause. What's more interesting to me is how to measure perhaps how bad branding has lost consumer confidence and the effect on sales thereafter.<p>It's easy to measure drop off in a funnel, but harder to measure customers who refuse to even enter the funnel due to bad brand. Is there some way of capturing that?",1356566381
4971608,comment,4971196,4971344,9,0,tedunangst,,,"Note that the paper you cited measured protein byproducts, not strength.  Running six miles a day will not radically improve your 100m dash time.  Low intensity, high rep walking 15 miles a day isn't likely to help either.<p>If you want to get better at something, do the something you want to get better at.",1356566342
4971607,comment,4970846,4971217,4,0,ww520,,,"Times might be attempting to build durable online content from time to time instead of the daily news stories that fade away quickly.  Interesting durable online articles can last a long time on the web and will generate a lot more eyeballs down the road.  One advantage the online media has that the paper media cannot replicate easily.<p>They can afford to put in a bit more expense in building an impressive article.",1356566340
4971606,comment,4970482,4970858,3,0,__--__,,,"What about other people posting photos of you? The problem becomes a lot harder when everybody is posting photos of everybody else. It gets even harder if they do so in a malicious manner. e.g. ex-boyfriend posting naked photos of you that you didn't know he had. old frenemies posting photos they took of you and tagging it with 'cheating bitch'. etc.",1356566337
4971605,comment,4970535,4971163,1,0,kawsper,,,"Homebrew on OSX is unusable without Github.<p>Rubygems is kind of unusable without Github.<p>Several ppensource projects documentation is unavailable without Github.",1356566267
4971604,comment,4970482,4971236,2,0,rhizome,,,"Of course, but maintaining the perception that it's harmless to continue to contribute it is the hard part.",1356566247
4971603,comment,4969454,4969454,1,0,oz,,,"Postbox: <a href=""http://www.postbox-inc.com/"" rel=""nofollow"">http://www.postbox-inc.com/</a>
Postbox is a <i>fantastic</i> desktop email client, based on Thunderbird. It's primarily geared toward Gmail / Google Apps users. Paid $10.<p>Nirvana: <a href=""https://www.nirvanahq.com/"" rel=""nofollow"">https://www.nirvanahq.com/</a>
Nirvana is a Getting-Things-Done Saas. $5/month",1356566245
4971602,comment,4971196,4971427,4,0,kerno,,,"This article and this DVD really set my fitness regime over the last two years.<p>The DVD is a great guide to the six or so major movements in weightlifting and I found it was much easier to visualise what I was meant to be doing.<p>I got serious in May '11 and by Jan '12 my personal bests were a massive improvement over where I had started, and I found that I was really enjoying tracking my progress and getting strong and fit.<p>I'd gone from benching 80 kgs to a 1 rep max of 120kg, and squatting 90kg a 1 rep max of 160kg.<p>I found the major contributor to my improvement was 
- consistency (3 times a week, every week), and
- focussing on getting the biggest impact for your time in the gym.<p>Even if you just squat and deadlift, I believe you're doing much more for yourself than by focussing on what most people do - tricep pulldowns and bicep curls.",1356566234
4971601,comment,4968650,4970223,1,0,thealphanerd,,,oops,1356566221
4971600,comment,4971230,4971567,7,0,chc,,,"It's almost as though these are different commentators (only about 20 of HN's thousands of users have commented on this story so far), different entities (yes, Apple Inc. is very different from Carnegie-Mellon University) and completely different patents (one covers a user-facing software feature and the other appears to deal with circuit design).",1356566220
4971599,comment,4969372,4970226,6,0,psykotic,,,"It's also hard to think of anything less new school than freaking Autotools. There's a good kind of old school (C, UNIX, Audrey Hepburn) but Autotools isn't it.",1356566198
4971598,story,,,1,0,JohnH88,"Turn an unwanted Christmas Kinect into something even cooler :)",http://www.youtube.com/watch?v=rWKN1-0j4sI,,1356566189
4971597,comment,4971196,4971526,14,0,subsystem,,,"Sounds great. The only unsolicited advice I would offer is that if it ever gets boring, I would look into doing some sport half of the time. It will give you social, technical and mental elements that weight training just can't.",1356566189
4971596,comment,4970665,4970988,2,0,tbatterii,,,"agreed. first tip that comes to mind is to organize your css for easy maintenance. There's plenty of times I've gotten css and html that is a mess but somehow looks ok in ie6.<p>Tip #2, give up on pixel perfect designs",1356566171
4971595,comment,4970400,4971120,1,0,magicalist,,,"Do you have any basis for that? See the second and third paragraphs in the comment you're responding to. By my reading, they can't use those unless you ""donate"" the voicemails explicitly, which I doubt anyone does (at least I've never bothered to, even for the more ridiculously transcribed ones).",1356566133
4971594,comment,4970535,4971063,2,0,ewokhead,,,"Shipping code changes is a different beast.<p>I am talking about the infrastructure side of things.<p>I have built large scale percentage-deployment, slice deployment (whatever you want to call them) scenarios like you speak of but modifying an AGG switch that provides connectivity to your entire prod space... Uh.. Go ahead and use your philosophy for managing large infrastructure and I will enjoy my days off thanks.<p>This change is not a SHIP IT! change. This is a switching infrastructure upgrade. This is not a push from your CI into  your rolling rel. system that updates prod applications.<p>This is an underlying infrastructure change with high impact and high visibility with many stakeholders at risk.<p>Sorry for any confusion that my, very vague, post caused.<p>Maybe someday I will become a fisherman. But for now, I will keep these switches and servers up and running with 99.999% uptime. It is what I love to do!<p>Got any fishing tips?",1356566123
4971593,comment,4970846,4971500,4,0,alexqgb,,,"Exactly. Even if you're honoring the rule in the breach, you're still honoring it. An that, by itself, represents a major win for the NYT.<p>As time goes by and the unsustainability and injustice of the ""all content should be free"" mantra becomes widely recognized, a much clearer line between contet that is and is not worth paying for will crystallizeand with it, the social attitudes that work with or against payment for publishers, depending on the surrounding expectations.<p>The Times has done a solid job of positioning itself. Pity those that lack the resources an foresight to do the same.",1356566109
4971592,comment,4966230,4968645,1,0,aik,,,"Not sure if there is.  I found the below page with some ideas -- a few people have written some scripts to basically scrape the content.<p><a href=""http://stackoverflow.com/questions/5374045/how-to-access-kindle-highlights-api"" rel=""nofollow"">http://stackoverflow.com/questions/5374045/how-to-access-kin...</a>",1356566100
4971591,story,,,126,69,thealphanerd,"Java Was Strongly Influenced by Objective-C",http://cs.gmu.edu/~sean/stuff/java-objc.html,,1356566048
4971590,comment,4971546,4971546,1,0,mtgx,,,"Google doesn't have a wholesome ""voice"" product like Apple has Siri.<p>They have Voice Search, which is used for searching stuff with your voice, or asking questions - much like Siri. As others have proven in tests, it's much faster than Siri, and also much more accurate, too.<p>Then they have Google Now, which is about giving you data ""pre-emptively"" before you even ask about it, like telling you how much you have till work in the morning, what is the latest score for your favorite sports, letting you know when your package is arriving, etc. It's based on Google search data, your location, your habits, your Gmail e-mails, and so on. They keep improving it and adding more stuff they can show you like this.",1356566041
4971589,comment,4970846,4971470,4,0,danking00,,,"My orginal parent post claims that a month of NYTimes content isn't as valuable as/worth 15 USD.<p>Are you saying the NYTimes is not a good value or that, it's simply not a product you seek because you're already amply satisfied by WSJ, FT, the Economist, etc.?<p>It just seems weird to me to call something too expensive when the real reason is that you've already purchased it, just from someone else.<p>Unless you think the cost to journalistic quality ratio of the aforementioned papers and magazines is superior to the NYT?",1356566028
4971588,story,,,1,0,preptest,"Where does one go after finding success?",,"I've created a product for preparation of exams online and it's been a hit for the market that it caters to. As a solopreneur and sole employee with little business background, where does one turn to expand the business? Is it a President? COO? And how does one know who to trust or who is just full of air? It's a good problem, but a serious one that I've struggled with for over 6 months. I have no idea who to bring on board to help expand. Help?",1356566003
4971587,comment,4970400,4970528,2,0,dannyr,,,"Seriously, has anybody claimed that a service is completely free?<p>Who in their right mind would give something completely free, no strings attached?<p>Start acknowledging? I'm pretty sick of people mumbling ""If you're not paying for a product, you're a product"" every time Google, et al releases a free service.",1356565985
4971586,comment,4971196,4971436,1,0,hndude,,,"A roommate of mine (former D1 track athlete) loved to do CrossFit solely because the group atmosphere forced him way beyond his boundaries.  The first 4 times in a row that he went, he pushed himself so hard that he threw up.  He could not stop raving about how it got him back into such relatively good shape so fast.",1356565956
4971585,comment,4970846,4970846,0,0,ianstallings,,,"They should consider that charity considering how much of a joke it is to get around. I know that sounds a little snide but as a programmer I cringe at it.",1356565950
4971584,comment,4971002,4971151,2,0,glennos,,,"Not at all a fan of this. I guess it sets them up to do a web service later on, but it's seems a little aggressive and unnecessary.",1356565938
4971583,comment,4961791,4966893,1,0,newbee40,,,"i agree with most of what i've seen here and am VERY thankful for the responses but there is something to the language of coding that is extremely specific that i'm looking for.<p>to the person who uses: LAMP servers, python script,ubuntu machines, etc. these items are matter of fact tools for what they do and are as sexy or dramatic as a hammer, saw or vice grip to a construction worker BUT to people being invited into a world they're not familiar with they become a welcome mat on the floor to a journey.",1356565910
4971582,comment,4971196,4971526,3,0,hndude,,,"Re: your last paragraph(the edit), I agree completely.  I can think of few things that make me feel as good about myself as when I have a few-month-long streak going of consistently spending time doing physical activities.  Gives me such a natural rush of happiness and confidence all day everyday.",1356565790
4971581,comment,4969779,4970539,3,0,jijji,,,"It's just a good book written by one of the founders, and offers unique insight into the design and implementation of *nix systems.",1356565785
