ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4988325,comment,4987879,4987879,5,0,mbenjaminsmith,,,"This article is full of hand waving and I after reading it I still don't understand what a ""marketing story"" is. To focus on the stuff I did understand (but took issue with):<p>>> The odds are increasingly stacked against any developer whos unable to pull a Peter Molyneux and attract a whole lot of press attention to a zany idea. Their problem is that most often their games look and act very similar to others games, have the same look, gameplay and overall dynamic as competitors games.<p>No, two things are going on here: Peter Molyneux innovated <i>and</i> ""most often their games look and act very similar to others games"". Peter Molyneux's cube was a publicity stunt and it pretty much worked. But you don't need to do the same thing to attract attention for a decent game idea <i>provided that it's somehow innovative, polished and fun</i>.<p>>> Thats why Apple has all the power on the App Store, why Google is sort-of getting there with the Play store, and why Zynga has all the power within the sub-ecosystem it has developed on Facebook. In commodity markets, visibility is everything.<p>This is the real core of what we're talking about. It was the case for a brief period that an indie could sell a game in the App Store with little marketing and have it become an App Store hit. Then the market filled with both established publishers and hobby developers and -- holy shit -- started to resemble just about every other low-barrier-to-entry market and the gold rush was over.<p>When people say the sky is falling on mobile they are lamenting the end of the gold rush. Those are different things.<p>>> This year the tablet space in particular has had a marked increase of graphical polish, and that trend shows every sign of continuing. In some respects its like watching the console and PC games industry play its story out all over again, but with good reason: Graphics, in particular a stylish look, can really push a game forward into the market in ways that innovation rarely does ... However this does not give much solace for the developer who cannot afford to spend a fortune.<p>It's surprising to hear something like this out of someone inside the industry. Art costs for mobile games, including many of the top earners, are not particularly high. Compared to marketing and programming costs art won't cost a fortune for nearly any mobile game.<p>Also, polish isn't just about graphics. It's really an all encompassing effort. The developer who isn't willing to invest the time and money polishing something created solely for pleasure is probably doing the wrong thing.<p>>> This newfound tribal funding and evangelism model has appeared at a time when the official industry finds itself in a deeply troubled state. Nobodys really sure whether they even want a new console anymore, or a gaming PC, or whatever. Developers have no idea which market will be the hot ticket, or which might at least allow them to survive. The metrics simply do not track fast enough for anyone to have a firm grasp on what the hell is going on anymore.<p>New consoles: Nintendo has put out one incrementally advanced new console of which the sales were OK and now the console industry is dead? We don't have a choice about new consoles because the important ones -- Xbox and PS -- aren't out yet and no one knows how much of a step forward they'll be. If they make us go ""wow"" they're likely to go quick. If they're less thrilling they'll still do fine because they're new and the AAA gaming industry continues to produce high quality content that people enjoy. On the other end of the power spectrum, OUYA was a mega-success in terms of people voting with their wallets.<p>This type of sky is falling article is unfortunately very common in the game industry. I read a couple a week though many of them are postmortems and therefore have more value than this article. The main themes are not the market conditions themselves but: 1) companies that failed to acquire the necessary knowledge or 2) companies that did acquire that knowledge but failed to act on it.<p>[Edited]",1356926399
4988324,comment,4981328,4984743,1,0,niteshade,,,"I'm planning on making a bio tab with an 'elevator pitch'. Is it really necessary to have a picture of myself?",1356926390
4988323,comment,4988066,4988306,2,0,mef,,,"""The list is based on exits, valuations by A+++ investors and rapid growth.""<p>So, yes, it appears their definition of ""Tech Companies"" is skewed towards web startups.",1356926389
4988322,comment,4987808,4987808,1,0,Mz,,,"Left my job. Crossed the country, on foot and catching rides. Returned to California. Mostly finished getting well. Made in roads into solving the big issue that I think holds back at least one of my projects.",1356926386
4988321,comment,4987645,4987820,1,0,marshallford,,,"I am in the same boat as you and all my fonts look fine.",1356926376
4988320,comment,4988066,4988066,1,0,Jagat,,,"Shouldn't it be renamed to top ten web based companies?",1356926311
4988319,comment,4986790,4986790,6,0,cynwoody,,,"FWIW, the FBI agent's favorite car color, salsa red pearl, offered by Toyota:<p><a href=""http://i125.photobucket.com/albums/p80/02limited/Picture002.jpg"" rel=""nofollow"">http://i125.photobucket.com/albums/p80/02limited/Picture002....</a>",1356926303
4988318,comment,4987041,4987041,3,0,nathell,,,"Little known is the fact that Butts actually did some manual fine-tuning of the frequencies he obtained from NYTimes. E.g., he decreased the number of S's to four in order to mitigate its affixability to almost every singular noun and enhance the gameplay.",1356926281
4988317,comment,4986790,4988031,2,0,runjake,,,"I've recommended this procedure to several (a dozen?) people and never encountered this. My steps mention a concise and exact list. If they flub this up, they're pretty damned incompetent.<p>Also, an interesting aside, there's a limited inventory in any given geographic region, so if you match your desire list up with a given VIN, they're usually quoting you on the same inventory item.",1356926249
4988315,comment,4985746,4987663,1,0,alexqgb,,,"I really don't know how to spell this out in words of one syllable, but I'll try to keep this clear: no business survives in a legal vacuum. And every business model represents a symbiosis between itself and the law. The law provides protection, and the business produces wealth to sustain the state. In short, it takes two to tango. And the people - via their legislators - state what level of legal protection they're willing and able to provide. Given this basis, commercial interests operating work out the most optimal arrangements they can beneath this umbrella.<p>The point, which I've clearly clearly failed to communicate, is that this is how EVERY business works. Literally every single one. It's not just law they rely on either, of course. Business also depends on roads, bridges, air traffic control, stable currency, clean air and water, well regulated banks, I mean, the list goes on and on and on. And if the infrastructure goes to hell, so does the commercial layer on top. But within this matrix, the protection of the law is, perhaps the most critical, since its the one thing that absolutely cannot come from any source except the State and its (fully justified) monopoly on force.<p>What bothers me to no end is this constant refrain from people saying ""figure out a business model"" to which I say ""no business model is possible in the absence of a legal model."" Seriously, where are all the great policy ideas? When SOPA/PIPA blew over, did anyone think ""Holy smoke, these guys can tell a good story but they REALLY don't know how to write good legislation. We simply cannot leave the development of effective legal models to the media industries themselves. Instead, we need to do our part for the culture by defining and implementing an acceptable governing framework so that the people who produce the stuff we all enjoy can continue to do so effectively.""<p>You know, government of the people, by the people, for the people? I mean, what? You're going to ask the entertainment industry to write your legislation for you? Are you crazy? Our creaky analog-era law isn't great, but it's all we've got and it's better than nothing. And given the raging sense of entitlement that surrounds us, it looks like it's all we're going to get, so it's what we'll have to make do with until sanity prevails or we die waiting.<p>Modernization of the law that protects the interests of creators isn't special protection, by the way. This is really about getting something commensurate with the basic rule of law that every other business enjoys, and without which, no business survives (black market trades backstopped by criminal enforcers excepted). And I think a lot of the more ridiculous terms (century + copyrights, for instance) would be given up in a heartbeat if there was protection that allowed people to recoup investments in stuff that lives online.<p>Seriously, two decades after the internet appeared, and there's been no serious policy response that protects creators that has come from anyplace other than the lobbyists we've hired ourselves. It's almost like no one else gives a shit whether we live or die. Free content has been an enormous driver for the tech industry, but there's been zero social responsibility. You'll happily bleed the thing you love to death then complain when it finally collapses and dies.<p>A friend of mine who has got an Oscar and several Grammys compared it to an ignorant mob storming into an ancient vineyard, chopping down everything they could get their hands on, building a big bonfire, getting rip roaring drunk around the ensuing blaze then looking up from the ashes and ruin in shocked amazement and surprise when they're told there isn't going to be any more.<p>The cultural machine is like a rain forest or a coral reef. It's taken centuries to develop. When it's gone, it doesn't simply spring back because everyone suddenly sobered up and realized that they made a a tremendous mistake (wait, clear cutting Yosemite was a bad idea? Whoops!)<p>This isn't creative destruction. It's just destruction. It's madness. It's wrong. And it needs to end.",1356926147
