ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4967233,comment,4966198,4966198,1,0,chris_wot,,,"I believe this is addressed by the Mediator pattern in the GoF's book.",1356472798
4967232,comment,4965868,4966810,2,0,monochromatic,,,"It did, but not a very convincing one.",1356472765
4967231,comment,4966841,4967177,1,0,ldh,,,"I don't think that addresses the issue of needing a dedicated box to store your email; i.e. you still need that POP server.",1356472765
4967230,comment,4966841,4967184,5,0,napoleond,,,"My company is working on this: <a href=""http://parley.co"" rel=""nofollow"">http://parley.co</a><p>EDIT: As mentioned a few times elsewhere on this thread, the biggest barrier to encrypted email adoption is the network effect, ie. both ends need to be using it. <i>That</i> is the core problem we're trying to solve--making an email system that would be better than the rest even if it <i>weren't</i> encrypted, but that's the icing on the cake.",1356472749
4967228,comment,4965041,4966555,2,0,eropple,,,"<i>> No, that's only part of it, the human part (that likes unity of race, culture and behavior). They also fled because they were scared that crime and violence would follow.</i><p>So you mean it's <i>precisely that</i>.",1356472714
4967227,comment,4967058,4967224,3,0,sukhbir,,,"Probably because they want to fight collectively under the MPAA for the ""greater good"".",1356472673
4967226,comment,4965107,4966722,1,0,fdr,,,"What's wrong with not enforcing privacy? I have not seen privacy be abused writ large in Python programs, except in cases that are very practical (mostly finicky forms of testing that hit a few critical code paths).<p>I have fairly recently written code in both Python and Ruby, and of the many qualitative differences in how these cultures and languages influence projects written in them, it has never occurred to me that 'real' privacy in Ruby vs. convention-based privacy in Python was the cause of any noticeable difference.",1356472604
4967225,comment,4966992,4966992,1,0,lostlogin,,,"Why were sims ever made so big? Given that a pair of carefully used scissors and make a standard size sim into the other 2 sizes.
 The standard one is understandable (presumably there was no recognition of just how space constrained devices would get), but the mid size one? Why go smaller without going as small as possible?<p>Edit: Is patent related to the iPhone 5 sim? I'm very confused as I thought that was a nano sim?",1356472600
4967224,comment,4967058,4967058,9,0,csense,,,"With the huge damages that can be gained from copyright lawsuits, why don't the studios just sue each other into oblivion over this?",1356472589
4967223,story,,,2,0,eventdroid,"NASA Johnson Style (Gangnam Style Parody)",http://www.youtube.com/watch?v=2Sar5WT76kE,,1356472580
4967222,comment,4967058,4967058,1,0,indiecore,,,"Um...duh?<p>Employees of studios are people too, people are known to download stuff at work. This doesn't signal an official position of a company, just some people torrenting at work.",1356472575
4967221,comment,4967175,4967175,2,0,kamau,,,"I've been thinking the same thing recently, what with the debates about where logic goes in Rails apps (was here on HN a few days ago), and the debates about concerns etc. that I've seen on Rails oriented blogs and twitter accounts. I'm a .NET developer that has always admired rails (and dabbled in it a bit myself), but I have to say in .NET land these are all solved problems, and everybody just gets on with building their apps.",1356472574
4967220,comment,4964422,4965888,2,0,eps,,,"> <i>If you don't turn assert() off at production (NDEBUG) you are in a deeper problem</i><p>In a deeper problem compared to when I don't turn it off? Are you sure about that? The only reason asserts are turned off in the production code is the performance considerations, nothing else.",1356472569
4967219,comment,4967090,4967142,1,0,genuine,,,"> Less about how to become a hacker.. I'm ok in that department.. :-)<p>To understand the definition of ""hacker"", you should read that page by Eric if you haven't. Did not mean to imply anything else.<p>Haxor has gotten adopted by wannabe black hats/level 2 script kiddies, but that doesn't matter any more than ""hacker"" tends to get redefined on HN as ""web developer"". It is less helpful to understand what haxor means, and more important to learn what being a hacker really means: to exploit technology in a way that takes it beyond its original understood capability, and hopefully to achieve mastery of it.",1356472556
4967218,comment,4966910,4966922,1,0,DanBC,,,"This 2010 article mentions some overclocked devices running at 6 GHz (with considerable cooling effort) and an IBM device running at about 5.2 GHz.<p>But raw GHz feels like a dumb way to measure processor speed.",1356472541
