ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4979244,comment,4978719,4979103,5,0,fudged71,,,"Yes, I agree. Efficiency is not what I want from a restaurant.<p>Waiting for my order is one of those rare times to spend time with someone, discuss things, and absorb the restaurant atmosphere. A good restaurant menu doesn't list all ingredients and recipes, presentations and pictures. I want that anticipation, that wonder, and that trust in the chef. When I receive my food I like to be surprised; to discovery and explore a dish, even if it's something I've had before.<p>If the restaurant leaves a lasting impression on me, in terms of atmosphere, service, and taste, then I won't need a reminder of what I had last time. I don't need details/pictures of dishes because I already have that trust in the chef.<p>And in terms of service, a good restaurant/waiter will recommend something for me, or know what I have ordered in the past. It's part of the social experience of dining, having an actual discussion with the people who know the food.<p>Dave seems to be suggesting the exact opposite of what I would want in a quality restaurant experience. But I'm sure his opinion is different with children in the mix. It's really interesting how diverse the dining experience can be, and how both class and social groups can change your view of it.",1356724788
4979243,comment,4978719,4978719,4,0,minimax,,,"""Problem #3: Have to Wait FOREVER for Waiter to Order, Re-Order, & Pay. Also, Nothing To Do While Im Waiting.""<p>This is pretty straightforward.  If you're in a huge time crunch, order delivery.  I'm not sure what it's like in the bay area, but here in Chicago you can order something from grubhub with very little friction.",1356724785
4979242,comment,4978282,4978679,1,0,waterlesscloud,,,"They've had problems, just don't leave money there.  Dollars or Bitcoins.  Do your trade, pull it all out.",1356724770
4979241,comment,4977935,4978562,7,0,TheCapn,,,"If you're quick at math here's a fairly accurate way:<p>F->C: Subtract 30, divide by 2.<p>C->F: Double it & Add 30.<p>Often known as the ""Bob & Doug McKenzie method"" from around here it makes for fast conversions since the actual conversion (F - 32) * 5 / 9 = C is close enough when dealing in the normal temperature range of weather.",1356724739
4979240,comment,4978102,4978550,1,0,donniezazen,,,"Command Line is without any doubt superior than Ubuntu Software Center but I have slowly started moving all software installation and update related stuff to Ubuntu Software Center and System updater respectively. Ubuntu Software center is at the moment a little clunky.",1356724718
4979239,comment,4976923,4978226,1,0,mistercow,,,"Yes, the problem that the rich can afford to find ways to dodge taxes is a big problem. I was not bringing the concept up as an actual solution, but in refutation of vaadu's claims about wealth distribution. <i>If</i> you could actually tax 90% of the income of the top 10% (where ""income"" means what we all would think of as income, not what the very best accountants fail to sweep under various rugs), and that income remained about the same as it is now, then it would rapidly pay down the debt.<p>Is it possible to tax the most powerful people in world like that? No, probably not, as you said. It would require extremely smart people to write extremely smart laws while somehow keeping lobbyists from intentionally inserting tax loopholes, so good luck to us with that.<p>Would the ""real"" income of the top 10% remain the same under such conditions? Hard to say, really. We don't really have the data to see how an economy would behave under such alien circumstances, so any predictions we make are bound to be based on ideology, and ideology is notoriously poor at making accurate predictions.",1356724708
4979237,comment,4978282,4979207,1,0,gregcohn,,,"The point of the post is to discover passive investment opportunities, not employment options.",1356724670
4979236,comment,4978849,4978849,1,0,nzadrozny,,,"Really nice work, Iron.io team. I particularly like that you put those numbers in perspective to other popular services at scale.<p>There's something comforting about knowing that any one site's individual requirements are a small fraction of the total capacity of a system. I may be preaching to the choir here, but that's one of the things that I like most about using (and building) cloud services.<p>Something that fizx and I have observed while building websolr.com (our hosted Solr search service) is that as you scale the larger aggregate, the challenges of the average use case become increasingly trivial. For example, we're serving hundreds of millions of requests per day, and indexing billions of documents. That's a few orders of magnitude larger than any one of our customers, but they get all the benefits of a system that's designed to operate at that scale.<p>Put another way: how often do you really take the time to benchmark your message queue (or search engine, or whatever) to make sure it can scale to 10x or 100x growth over what you currently need? Or take the time to actually scale it to that capacity? Does that even make business sense? And yet, in a properly built cloud service, a 10x or 100x growth for any average customer is going to be a much smaller marginal increase against the aggregate.",1356724657
4979235,story,,,1,0,albertsun,"Reading the first paragraph of this article has earned you a badge",http://codingconduct.tumblr.com/post/39042685109/congratulations-reading-the-first-paragraph-of-this,,1356724651
4979234,comment,4978365,4979189,2,0,olleicua,,,"Ruby and Python are increasingly invalidating this argument.  Python has some of the best diverse library support of any modern non-Java language.  And for web stuff (which is basically all PHP does anyway) ruby is basically there.  Yes we don't have an out of the box CMS aimed at the WP market yet but that just means someone needs to make it.  I've worked with WP a lot and I understand why people do that and I don't disrespect them.  I've also spent time staring at its guts and man they are gnarly.  However if you're talking about designing new software (which is the situation you are in if you are talking about software design patterns like singleton) then choosing PHP because you are comfortable with it is a cop-out.",1356724630
