ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4970142,story,,,1,0,skipper86,"Sniper Ghost Warrior 2 Release Date, Screenshots And Trailer",http://itechbook.net/sniper-ghost-warrior-2-release-date-screenshots-and-trailer.html,,1356544799
4970141,comment,4969614,4969929,1,0,druiid,,,"Thanks, all good points.<p>I'm curious on the index sorting though, do you mean in terms of specifying what to sort on, or that you can't sort at all? As far as I understood the new indexing capabilities allow at the very least to sort on numeric values and similar.",1356544796
4970140,comment,4969041,4969934,10,0,mattvanhorn,,,"My parents put each other first and were very clear about it. They knew their kids would move out and have their own life. And they would have only each other at that point. So, while I'm sure my mom would have rationed food to the kids first, in any non-survival situation, she'd side with my dad over me.",1356544786
4970139,comment,4967533,4968015,1,0,sown,,,"> This ties into my own philosophy: We define what the universe means.<p>That's a heavy responsibility. Some people can't handle it. I think that I'm one of those people. I lie awake at night sometimes very upset about how I'm running things and how I can't seem to do any better, no clue as to how to fix it.<p>> We get it wrong, as we have in the past, but, over the past 500 years, we've been, overall, getting better and better at it over time.<p>As an aside, that's kind of harsh to people of more than 500 years ago. It's easy to not have pity on people in the past for not knowing but they did the best that they could with what they had. Be nice because sometime in the future some people will judge us for the stupid things we do. :)",1356544768
4970138,comment,4969930,4969930,6,0,yuliyp,,,"This feels somewhat MitM-able. Say I want to get access to your account on site Foo. I create a web site and entice you to log in on it using Clef. However when you initiate the flow I don't create a Clef code normally, but I replace it with a code for site Foo. Voila, my authentication to site Foo completes, and then given this I can pretend that you successfully authenticated to my site too (or error out and ask you to try again).",1356544755
4970137,comment,4968452,4969826,4,0,hga,,,"I suspect some of it has to do with your personality and how much your over-performance engenders envy.<p>Looking at my work history, it cost me 3-4 jobs at companies that subsequently failed.  The best example is one where the new and essential product needed to avoid an m*n database transaction explosion, where m is the number of clients.  My warnings about this---and it was very easy to explain and the math is rather simple after all---kept me off that project and sidelined to a dead end.  The project ... went even worse than expected, was never reliable after the 2nd client logged in (the project manager had never even done a multiple client system before), until a new crew was hired to rewrite it, but it was a little late by then....<p>When Mr. Church say ""You get fired if you fail politically."" he's spot on.  That was obviously a factor these jobs and cost me another one or two.  All of these were small companies, except for Lucent during it's year of free fall from 106,000 employees to a targeted 35,000 or so; they ended up getting bought by Alcetal.<p>Here's a constructive comment (I hope): one thing you have to watch out for is managers who are failed programmers.  Even worse is if they had no input into your hiring.",1356544753
4970136,comment,4968589,4968944,3,0,saraid216,,,"I do not understand the kind of person whose sense of ownership and responsibility derives from the amount of potential money they have invested. To me, such a person <i>doesn't</i> feel any ownership and responsibility to the company: they feel ownership and responsibility towards their money, which is being held hostage from them contingent on a company's success.<p>I want to work for a company for whom I'm nearly willing to work for free. Like anyone else, I have bills and expenses and of course I want to be paid... but my goal is to produce and contribute value. Having my basic needs met is a foundation for that.<p>I dunno. Maybe I'd understand better if I got in on the ground floor of the next Google and cashed out when they hit it big?",1356544748
4970135,comment,4969152,4970009,3,0,bencpeters,,,"Agree 100%. One of the things that pushed me into software over EE in the first place was the ability to do some non-trivial portion of work remotely and have more control over where I live. I'm currently living further south in the rockies (in the ski/climb/MTB mecca that is Salt Lake City) where you CAN have a regular job and ski 100 days a winter, but I can definitely see moving to a more remote-work based schedule living in Jackson, WY or Bozeman, MT at some point in the future!",1356544747
4970134,comment,4969966,4969966,1,0,tali,,,"I've used this site before for group study sessions when we can't meet physically in the same place - you can meet in a ""virtual room"" - really cool, works well!",1356544739
4970133,comment,4969372,4970015,1,0,betterunix,,,"""The use of pointers and direct pointer manipulation, for instance, can often be completely avoided with ease these days""<p>Really?  I am pretty sure there are a large number of STL implementations that give you a pointer when you ask for a vector iterator.  I suppose you could avoid iterating on vectors, but you would also have to avoid operator[] (which by default performs no bounds checking, so the pointer arithmetic is just as unsafe as it would have been with a primitive array type); you'd be stuck with at(), which few compilers will optimize even if it could be shown that the index will never be out of bounds.<p>""That cuts out a large number of potential problems""<p>Yet the language encourages programmers to do things the unsafe way.  It is a lot less effort to use a low-level pointer type, a fixed-width integer type, etc. than to use smart pointers, STL containers, iterators, Boost (which is not even standard), and so forth.  Just as an example, a C++ programmer must first choose between multiple smart pointer types (where should you break your pointer cycle with a weak_ptr?), whereas a primitive pointer is easily accessible and requires no decision-making (this was the pattern with casting:  C-style casts are much more convenient than static_cast, dynamic_cast, or const_cast, and so you saw C-style casts being used all over the place).  While a Java or Python programmer on a tight deadline might produce slow code, a C++ programmer will produce <i>unsafe</i> code that is far more likely to have bugs (even if the high-level design is bug-free).",1356544729
