ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4856525,comment,4855928,4856066,2,0,agrona,,,"I'm generally not one to get excited about the concept of gamification. However, I thought the variable reward stuff was novel and interesting (and obvious, in hindsight).",1354327191
4856524,story,,,2,0,agranig,"Why secure SIP communication is really broken",http://www.granig.io/2012/12/sip-security-mess/,,1354327151
4856523,comment,4856307,4856307,1,0,corentino,,,"I would proceed like this : \n1/ talk about it with friends you trusts and could bring you objectives review\n2/ contact people in the industry that could be interested in your product and ask them if the that product is really usefull to them and if so, how much are they willing to pay ?\n3/ start to code the product (MVP)\n4/ launch with few clients (like a beta) to make sure the product make the job and find the bugs\n4-bis / when making enough money, resigne from your current job\n5/ launch worldwide , get techcrunched, rise from Sequoi and retire the next day :)",1354327147
4856522,comment,4856307,4856307,1,0,keesj,,,"The first question is what YOU want. The next question is how to make this happen.",1354327051
4856521,comment,4855928,4856281,2,0,jarek,,,"If you feel that one of the options has a much greater chance of a payoff and your time is limited in any way, the choice is obvious.<p>Of course if it'd be no effort for you to pass the Google interview, you might as well.<p>edit: to clarify, by a payoff I meant a job offer",1354327029
4856519,comment,4852941,4853616,2,0,saraid216,,,"> having proposed an alternative strategy that would have worked exceedingly well<p>Indeed! I, too, have proposed numerous alternative strategies to many people which would have worked exceeding well had they been implemented.",1354326929
4856518,story,4853940,,1,0,SparrowOS,,,"Go to <a href=""http://www.random.org"" rel=""nofollow"">http://www.random.org</a> get a number from 1 to 100,000<p>use as line number in Bible<p><a href=""http://www.sparrowos.com/files/BIBLE.TXT"" rel=""nofollow"">http://www.sparrowos.com/files/BIBLE.TXT</a><p>God says...<p>39:20 And they made two other golden rings, and put them on the two
sides of the ephod underneath, toward the forepart of it, over against
the other coupling thereof, above the curious girdle of the ephod.<p>39:21 And they did bind the breastplate by his rings unto the rings of
the ephod with a lace of blue, that it might be above the curious
girdle of the ephod, and that the breastplate might not be loosed from
the ephod; as the LORD commanded Moses.<p>39:22 And he made the robe of the ephod of woven work, all of blue.<p>39:23 And there was an hole in the midst of the robe, as the hole of
an habergeon, with a band round about the hole, that it should not
rend.<p>39:24 And they made upon the hems of the robe pomegranates of blue,
and purple, and scarlet, and twined linen.<p>----<p>all my underwear got tears.  You fucken do that?",1354326892
4856517,story,,,1,0,andy93,"Ask HN: What to expect at first Hackathon",,"I currently live in Des Moines as a first year CS student, and I am lucky to be going to:\nhttp://thenextweb.com/dd/2012/11/12/dwolla-announces-hackathon-in-des-moines-first-prize-is-a-cow/ tomorrow. It is literally the only one all year I believe, and I have never been to one. I don't have much programming experience, and I have only been flirting with web development for about a year or so and really only know how to do basic things. I am going to take at as a learning experience either way, but should I even expect to do any actual coding? My guess is I would sort of like to be in the background of a group so for the next time I know what to expect. Is this unrealistic? Do you have any tips for someone with little development experience at these kind of events?",1354326860
4856516,comment,4854933,4855113,1,0,Hirvesh,,,"I posted an issue re. the license type on the library's github page, the author replied with MIT License.  Updated the post as well: <a href=""http://functionn.blogspot.com/2012/11/tabindentjs-javascript-library-for-tab.html"" rel=""nofollow"">http://functionn.blogspot.com/2012/11/tabindentjs-javascript...</a>",1354326856
4856515,comment,4855363,4856397,1,0,matthewowen,,,"Those people don't pay for the privilege, and they are people you already know. You aren't providing a service in exchange for payment.<p>The situations really aren't comparable - in the same way that (topically) giving a ride to a friend isn't comparable to running a taxi service.",1354326850
