ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4967979,comment,4967344,4967649,10,0,baddox,,,"To be fair, a lot of laypeople use ""exponential"" to mean superlinear. Not to mention that the ""logistic function"" you cited is essentially exponential until it hits saturation.",1356490797
4967978,comment,4967957,4967958,3,0,peteforde,,,"It's Christmas; whatever is going on is temporary and will likely be resolved before you wake up tomorrow.",1356490772
4967977,comment,4966230,4966230,2,0,kul,,,"The Sense of an Ending, by Julian Barnes.<p>I first heard about it in Michael Lewis' Vanity Fair profile on Obama (Obama was reading it - <a href=""http://www.vanityfair.com/politics/2012/10/michael-lewis-profile-barack-obama"" rel=""nofollow"">http://www.vanityfair.com/politics/2012/10/michael-lewis-pro...</a>), and then my cofounder Omar mentioned it as an engrossing book whilst he was reading it, specifically because of the topic it handles: the malleability of our memories.<p>Anyway, it was a pleasure to read, captivating, and the imagery jumping out of the pages was brilliant. I frequently had to stop and re-read parts. It also made me laugh.<p>A personal favourite sentence:<p>""History is that certainty produced at the point where the imperfections of memory meet the inadequacies of documentation.""<p>It won the Man Booker prize last year.<p>More:
<a href=""http://www.goodreads.com/work/quotes/15657664-the-sense-of-an-ending"" rel=""nofollow"">http://www.goodreads.com/work/quotes/15657664-the-sense-of-a...</a><p><a href=""http://en.wikipedia.org/wiki/The_Sense_of_an_Ending"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Sense_of_an_Ending</a><p>On the non-fiction side, probably ""Thinking, Fast and Slow"" by Kahneman, though I haven't quite finished it. It's dense, but filled with insight after insight.",1356490771
4967976,comment,4959680,4961445,1,0,ibotty,,,"not that i agree with the top comment, but your reasoning only works for a static view of people (i.e. they cannot learn something and at the same time forget something).",1356490757
4967975,story,,,3,0,skbohra123,"List of authors entering the public domain on 1 Jan 2013",http://www.publicdomainday.org/2013/authors,,1356490749
4967974,comment,4966404,4966404,12,0,Sam_Odio,,,"Consumer reports found that E15 causes a drop in fuel economy that's more than 15% [1], meaning you're burning ethanol with your gas for no apparent gain and to the detriment of the environment in the form of increased emissions.<p>Ironically, on top of it all you're actually increasing your dependence on fossil fuels since since e15 requires more fossil fuel to get you the same distance as e0.<p>Can someone explain the argument for ethanol-based fuels?<p>1. <a href=""http://www.consumerreports.org/cro/2011/01/the-great-ethanol-debate/index.htm"" rel=""nofollow"">http://www.consumerreports.org/cro/2011/01/the-great-ethanol...</a>",1356490642
4967971,comment,4967831,4967892,1,0,Alex3917,,,"You can also just add +domain to the local-part of your email address and do that without needing a disposable email service. Theoretically some sites may strip them out, but I doubt that many go to the trouble.",1356490589
4967970,comment,4967957,4967957,6,0,Irene,,,"It's not only Chrome, Firefox blocks it too: ""This web page at www.plosone.org has been reported as an attack page and has been blocked based on your security preferences."" Still works on Safari and IE.",1356490585
4967969,comment,4965041,4967801,8,0,mkr-hn,,,"> <i>You are making an awful lot of assumptions of the way we think and what we believe with absolutely no evidence to back it up other than this is what you think we think.</i><p>> <i>Liberals want to force everyone to be taxed more, conservatives actually give their money to help people.</i><p>Just going to leave this here",1356490559
4967968,comment,4967882,4967882,3,0,sk2code,,,"I am not sure if this is what you are looking for but as far as NYC tech events are concerned this should be relevant enough - <a href=""http://betabeat.com/2012/12/best-tech-events-this-week-happy-holidays/"" rel=""nofollow"">http://betabeat.com/2012/12/best-tech-events-this-week-happy...</a><p>Though I am not in NYC but I often visit BetaBeat and this is something which I've remembered.<p>Hope this helps. Have fun in Big Apple.",1356490497
4967967,comment,4967831,4967890,4,0,duskwuff,,,"You are being naive -- it really depends on the service. For trivial online services, a disposable email might be fine, but for anything that costs money, you're doing your users a disservice by letting them register with an email address that they won't be checking (and which could potentially get hijacked, if someone knew the address).",1356490496
