ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4909653,story,,,1,0,paulmenck,"Business lessons of Germany's most innovative 'hidden' companies",http://www.whiteboardmag.com/hidden-champions-1-what-german-companies-can-teach-you-about-innovation/,,1355313594
4909652,story,,,1,0,neilmiddleton,"8 websites you need to stop building",http://theoatmeal.com/comics/websites_stop,,1355313582
4909651,comment,4909409,4909552,-1,0,wpietri,,,"I think the style is appealing: conversational, casual, stream-of-consciousness. He's using full stops to indicate longer pauses, not normal sentence structure. I'm sure it's a choice; the guy's first book has 100 Amazon reviews, most very positive: <a href=""http://www.amazon.com/gp/product/1905483902"" rel=""nofollow"">http://www.amazon.com/gp/product/1905483902</a><p>That said, it's terrible for the typical HN purpose, which is to extract maximum information in minimum time. I skimmed a bit, said, ""Wha?"" and moved on.",1355313485
4909650,comment,4902963,4905886,1,0,SideburnsOfDoom,,,"If it persists, it's the same thing really.",1355313478
4909649,comment,4908939,4908939,2,0,andrewcooke,,,"does it make sense to develop an entire new city on shoreline when we face rises in sea-levels?",1355313471
4909648,comment,4909409,4909409,3,0,kokey,,,"I have more than a folder full of paper work for visa applications that I have done over the years, mostly just to let me into countries for a visit, let alone work.  Apart from that the paperwork I had to do to actually allow me to work in various countries.  I am extremely careful about not breaking any immigration laws in any of the countries, e.g. not do anything that resembles paid or unpaid work except what's explicitly allowed in my visa.  Once you get caught breaking immigration rules in one country, it becomes really hard to travel to other countries with strict immigration controls.<p>I tend to read about people who travel and casually break immigration rules with a certain level of schadenfreude, whether it's singers just casually lining up some gigs or people who overstay their 3 month visa waiver to the USA.<p>Some people think filling in an ESTA is effort (man I have to spend weeks preparing paperwork to be able to be granted a visa that allows me to fill in an ESTA in the first place), but events like these make me realise that at least some people get a small taste of what it's like for the rest of us who spend part of our lives having to deal with ever changing rules and paperwork and being at the mercy of the mood of an immigration official.",1355313470
4909647,comment,4906152,4909392,2,0,yardie,,,"Que? I'm not even sure how to interpret this statement. Monopolies of what exactly?",1355313406
4909646,comment,4902963,4904498,1,0,eli_gottlieb,,,"<i>The appeal of the star cities is the continuous, liquid market. For build-to-flip startups that grow rapidly and reallocate huge amounts of money without doing much, the second-tier cities just aren't an option.</i><p>In which case I think it's the build-to-flip ""businesses"" that deserve to die rather than the ""second-tier"" cities.<p>But what do I know?  I live in a ""second tier"" city with its own Google, Microsoft, and Intel R&D labs alongside the nation's Institute of Technology.  Somehow we're <i>still</i> considered second-tier and every freaking start-up <i>still</i> locates itself in the city 1 hour's drive south from here with Boston-scale housing prices in a country of Minneapolis-scale salaries.",1355313387
4909645,comment,4907609,4909560,2,0,zalew,,,"Last time I checked they were not.",1355313382
4909644,comment,4908806,4909618,2,0,moultano,,,"I don't know if honor even enters into it, it's just not considered a particularly <i>effective</i> way of making money.",1355313377
4909643,story,,,2,0,qubitsam,"Intel launches first Atom for servers, Centerton Atom.",http://www.anandtech.com/show/6509/intel-launches-centerton-atom-s1200-family-first-atom-for-servers,,1355313362
4909642,comment,4908939,4909540,6,0,mseebach,,,"Best prepared to survive != currently self sustaining.<p>Of all the ME petrostates, UAE is by a long shot and then some the most liberal and has the most diversified economy. It's also moving the fastest towards becoming more liberal and getting a more diversified economy.<p>The kicker here, of course, is the meaning of being the most liberal ""of all the ME petrostates"" - the bar is not very high. That said, if you're married, western, well-paid, can keep your hands off your partner in public, don't routinely get obscenely drunk and don't do drugs (many, many people fall into this bucket without giving up any quality of life), you could find much worse places to live.",1355313359
4909641,comment,4907609,4907818,2,0,WickyNilliams,,,"Correct, cookies are stored for the duration of an incognito session.<p>I find it a little annoying though that cookies are not sandboxed by tab, rather than by window/session. If I log into FB in incognito, and then do a little more private browsing in a new tab the FB cookies are still accessible in the other tab.<p>I guess I could be more vigilant with my browsing habits but I think this is a fair feature to implement at browser rather than forcing user to jump through more hoops to protect privacy. On a side note, when will chrome finally offer API hooks to allow NoScript to be developed for it?!",1355313321
4909640,story,,,1,0,calgaryeng,"When Should I Use Protected Method Visibility in Ruby?: tx.pignata.com",http://tx.pignata.com/2012/10/when-should-i-use-protected-method-visibility-in-ruby.html,,1355313319
4909639,story,,,1,0,thedannorris,"This is why entrepreneurs are idiots",http://inform.ly/this-is-why-entrepreneurs-are-idiots/,,1355313315
4909638,comment,4907490,4908497,3,0,jere,,,"Ha. I hope it was obvious it was somewhat of a joke, especially in the context of an article about an 85 year old.<p>Though I also had in mind this Benjamin Franklin quote:<p>""Many people die at twenty five and aren't buried until they are seventy five.""",1355313266
4909637,comment,4909504,4909583,8,0,nl,,,"The INGDirect virtual pinpad changes the arrangement of the numbers everytime it loads and hides them when you click. That does provide some protection.",1355313237
4909636,comment,4905310,4907762,1,0,OafTobark,,,"It all depends. While I whole-heartedly agree unlimited is marketing BS, I have some solid traffic sites on BH that run fine. They're not holy shit traffic but they're solid traffic volume for a shared site",1355313095
4909635,comment,4909634,4909634,2,0,mhd,,,"Official announcement: <a href=""http://www.rebol.com/article/0519.html"" rel=""nofollow"">http://www.rebol.com/article/0519.html</a>",1355313094
4909634,story,,,12,2,mhd,"REBOL language source code now on github",https://github.com/rebol/r3,,1355313060
4909633,comment,4902963,4903590,1,0,eli_gottlieb,,,"That doesn't take account of what quality and price-point the old and new units occupied.  If the old units were older housing with fewer amenities at a lower price-point and the new units were luxury condos with in-building gymnasiums and doormen, then she was right and you were wrong.  In that case, the construction was shifting the supply-versus-quality curve to more supply at higher quality and less supply at lower quality.  Lower quality isn't always a bad thing, because it naturally implies a lower price for those comfortable with the no-frills approach.",1355313038
4909632,story,,,1,0,kankana,"Top 10 Tech for the week",http://mashable.com/2012/12/08/top-10-tech-this-week-38/,,1355313015
4909631,comment,4909504,4909504,14,0,chris_wot,,,"I find it particularly inspiring that they turned this into a game. And more inspiring still that folks spent 4 <i>hours</i> playing the game!",1355313002
4909630,comment,4909504,4909504,6,0,happslappy,,,"This could be used to track entropy of encryption key generation(like trucrypt or, the new MEGA site, any site that employs mouse/key binding for entropy.)<p>Damn, this is FUBAR!",1355312947
4909629,comment,4899320,4899320,1,0,AliCollins,,,"Should there not be a section here on ""Documentation"" - or teaching others through good commenting of your code?",1355312947
4909627,story,,,2,0,brequinn,"Pope posts his first tweet",http://news.blogs.cnn.com/2012/12/12/pope-posts-his-first-tweet/,,1355312934
