ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4897874,comment,4895372,4896879,2,0,Geee,,,"This isn't actually a big problem. Comparing to the current situation, Valve will just release their own hardware with a massive user base, and have that platform be the target spec for PC games. That is the stock Steam Box and Valve with developers will make sure all games run perfectly on that.<p>All custom specs will be handled like they are now, expect now there is a single target spec everyone agrees on.",1355122798
4897873,comment,4894990,4897645,2,0,napoleond,,,"I don't find the comment derisive, in that it does not express contempt or ridicule. Rather, I find it somewhat patronising--it dismisses Peter's blog post as not specific enough by focusing on the question of content rather than tone.<p>The blog post was an exhortation to open our minds, to be more constructive with our peers and more creative as a community; I found it unfortunate that Patrick seemed to dismiss Peter's input by making that sort of detour in his comment. I probably would have ignored it except that <i>the entire point of the blog post</i> was to try being a bit less rigid with each other.<p>I didn't mean for my comment to become a ""scrutinise Patrick"" thread--it was just a comment.",1355122788
4897872,comment,4897151,4897406,5,0,Alaskan005,,,"Every time I turn my Garmin GPS it warns me that maps might not be correct, so it's not just Apple.<p>That said, Apple should have written a big fat check to a company with much better data. (I still think Apple needed their own mapping and apparently maps improve as more users use them.)",1355122780
4897871,comment,4894990,4897868,2,0,Mz,,,"I keep hearing 500. It used to be 200.",1355122708
4897870,comment,4897501,4897623,3,0,neumann_alfred,,,"Audio in general is still in very infant stages. That is, vendors are experimenting, but unless you're going for ""only works in X"" there isn't much truly interesting stuff you can do currently, even on PC. I'd love to be corrected on this, mind you. But so far it's either all vendor prefixed from what I can tell, or still rather simple.",1355122692
4897869,comment,4896805,4896805,2,0,weisser,,,"I really enjoy this game.  I love a new take on the classic block game.  Lumines is a personal favorite.<p>There is no music in this game and that would be fine if you could listen to iTunes or Spotify while playing it but that currently doesn't seem to work.  Any plans on adding this feature?  The gameplay does not need to ""sync"" to the music in any way, it's just that I would love to be able to listen to music in the background.<p>Once again, very well done.  It's a visually appealing, fun game.  I also like the animation on the info page.",1355122684
4897868,comment,4894990,4897079,2,0,djt,,,"I believe the threshold is 400 karma",1355122657
4897867,comment,4896708,4897354,6,0,pkulak,,,"Religion has no use for evidence in creating or revising any idea. But I still get your point.",1355122653
4897866,comment,4897151,4897864,1,0,fleitz,,,"Thanks so much, same username on twitter?",1355122644
4897865,comment,4897290,4897848,4,0,ramblerman,,,"I think what they're referring to is having access to the physicial harddisk. In linux terms it would equate to having a copy of the /etc/passwd file.<p>For example the FBI seizes someones computer. This would allow them to brute force without said restriction.<p>So yes, from an online, or standard entry viewpoint this is a moot point. Also a properly encrypted hard drive using something like truecrypt is still pretty impenetrable regardless.",1355122508
4897864,comment,4897151,4897804,4,0,jmspring,,,"For jeep rental, the best place to rent from is:<p><a href=""http://www.farabeesjeeprentals.com"" rel=""nofollow"">http://www.farabeesjeeprentals.com</a><p>For maps, the NPS site is your first stop:<p><a href=""http://www.nps.gov/deva/index.htm"" rel=""nofollow"">http://www.nps.gov/deva/index.htm</a><p>The specific back country road map is:<p><a href=""http://www.nps.gov/deva/planyourvisit/upload/Backcountry%20Roads-2.pdf"" rel=""nofollow"">http://www.nps.gov/deva/planyourvisit/upload/Backcountry%20R...</a><p>If you want specific details and more information, contact me directly.  I can give you more detail, depending on your experience/desires.",1355122502
4897863,story,,,19,5,anthonyb,"A career mistake that capable people make",http://www.linkedin.com/today/post/article/20121206081322-8353952-the-1-career-mistake-capable-people-make,,1355122480
4897862,comment,4896425,4897514,1,0,zaidf,,,"You nailed it. <i>tired enough to pay</i> probably matters more than even the rate of  getting tired.",1355122422
4897861,comment,4897794,4897794,2,0,dmschulman,,,"Based on no scientific evidence of my own, I would imagine they just went away because the trend of those kinds of banner ads simply kind of vanished. I haven't seen very many ""Lose belly fat with this one secret tip only single moms know"" ads in a while (I think they were all pitching Acai or something). There are definite trends of ad types across the various ad networks, but like any other market looking to hawk the-next-big-thing, I would think they dried up because business was elsewhere.",1355122414
4897860,comment,4897050,4897050,2,0,razfar,,,"Google Fusion Table is very similar to this, however, their API documentation is not very good in my opinion. I think a product like this is very useful if you want to give a client access to their database in the form of a spreadsheet.",1355122395
4897859,story,,,15,4,caffeinewriter,"Patent office strikes blow against Steve Jobs patent",http://gigaom.com/2012/12/07/patent-office-strikes-blow-against-steve-jobs-patent-for-smart-phone-swipes/,,1355122389
