ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4932779,comment,4932196,4932738,2,0,marknutter,,,"But this argument makes no sense. When you go native, you have to write N number of apps for N number of platforms you want to support. The point is that making a great mobile app is <i>hard</i> no matter what stack you choose to use.<p>It's also a bit disingenuous to say you are forced to optimize every HTML5 app. The whole point of Sencha's blog post is to advertise the fact that they've abstracted away all those optimizations you need to do so that developers can focus on building cross platform HTML5 mobile apps.",1355759988
4932778,comment,4932329,4932329,1,0,twelvechairs,,,"There are a few very high expectations of employees here.<p>(note: I'm not US based)<p>""Tell me as early as possible"" - most of the time you'll get exactly the amount of time that is contractually obliged. If you want more, write it in the contract. Employees want their own flexibility and few people want to stick around after they have pretty much told their employer ""I don't want to be here"". Most employers don't like people hanging around either (they are likely to start encouraging others to leave too).<p>""Give honest feedback"" - Its incredibly hard to phrase feedback (in a constructive way) without directly referring to people as the source (which nobody wants to do - burning bridges and all). If an employee finds a way to do this for you, it is pretty exceptional. If you are lucky, you might, after asking some pointed questions, get some short outbursts of ""I don't like being managed by person X"" or ""company process Y pains me"", and you'll have to do the hard work of figuring out what it means. Thats if you are lucky. Most of the time people will just rather not say anything at all.",1355759941
4932777,story,,,3,0,mkoryak,"Show HN: Evolutionary Neural Net Checker AI",https://github.com/mkoryak/Evolutionary-Neural-Net-Checker-AI,,1355759925
4932776,comment,4932196,4932654,1,0,jbail,,,"<i>""HTML5 will never be as capabable as native...""</i><p>I think its very possible to imagine a world where HTML5 can be just as good as native. It comes down to two things:<p>1) HTML5 needs more JavaScript APIs to access hardware like camera, contacts, etc. It's is not very difficult to imagine HTML6 (if you will) supporting this in much the same way that it supports geolocation today.<p>2) Improved JavaScript performance. It's common knowledge that the embedded web views on iOS are much less capable than Safari. There's no reason to think this would continue forever. Furthermore, better JavaScript performance makes things like image progressing, music recognition possible.<p>Right now, you are absolutely correct that HTML5 is not as capable as native. No argument there. But, this gap narrows as time goes on. I firmly believe the opposite of you; we will eventually see a time when web-based applications rival native apps in terms of power and functionality. You can already do some awesome image processing stuff using canvas and JavaScript.<p>This is only the beginning...",1355759921
4932775,comment,4932210,4932610,5,0,emiller829,,,"There's an important piece of that quote that's missing here, which is that those people are likely to change. If you're at a position because you like the people, you're probably making a mistake. You can have a personal relationship with those people regardless of where they end up going, and if you truly do like them, you should want them to go if that's the right choice for them.",1355759908
4932774,comment,4925900,4932388,1,0,astrodust,,,"I'd always understood that tidal forces were related to objects large enough to have a measurable differential in orbital period from one side of the object to the other.<p>In the ordinary  universe this often plays out on small moons in a low orbit around very large planets such as Jupiter.<p>A definition (<a href=""http://en.wikipedia.org/wiki/Tidal_force"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tidal_force</a>): ""The term <i>tidal force</i> is used to describe the forces due to tidal acceleration."" You can't have acceleration without an object being accelerated.<p>Not trying to split hairs here, but to try and establish if it's possible to have a force that's not acting on anything.",1355759896
4932773,comment,4932479,4932767,3,0,MattRogish,,,"Win x 1000! I will definitely give Blimp a try!",1355759891
4932772,story,,,2,0,mtgx,"The 'Great Firewall of China' reinforced, prevents encryption",http://www.zdnet.com/the-great-firewall-of-china-reinforced-prevents-encryption-7000008883/,,1355759863
4932771,comment,4932481,4932703,1,0,samwillis,,,"Thats the plan, we have placed pinterest buttons on the site but should start 'pining' the stuff ourselves.",1355759863
4932770,comment,4932174,4932174,2,0,thisone,,,"I'm part of your buyer market here I believe, as I've just started receiving fortnightly deliveries of organic produce from a local box scheme and I spent a heck of a lot of time recently trying to find local lamb and beef and running into dead ends left, right, and centre.<p>That being said, first of all and completely off topic, I appreciate you're in Heslington (York alumnae and still living in the north east). Perhaps you could consider spelling out on the site if you are planning on being a middle man, or an information centre, or a facilitator.<p>Will you show information for local box schemes, local farm shops, markets, independent cafe's?<p>I'm quite interested in seeing what you're trying to do, since I've recently had such problems searching for box schemes in the North East.",1355759856
4932769,comment,4930838,4930838,1,0,leephillips,,,"Of course it's a matter of taste, but I think that some of the information that some people like to put in their prompts would work better somewhere else. For example, time of day and battery status. I use the dwm window manager, which lets you write a script whose output is displayed in a thin bar at the top of the screen.",1355759848
4932768,comment,4908815,4908815,1,0,ColinWright,,,"From the employer's point of view:<p><a href=""http://news.ycombinator.com/item?id=4932329"" rel=""nofollow"">http://news.ycombinator.com/item?id=4932329</a><p>Well, one employer anyway.  YMMV, and other employers may feel differently.",1355759809
4932767,comment,4932479,4932682,4,0,flexterra,,,"We are on the same page here. One feature that we implement is the ""non-sticky DOING state"". Sorry for the name, we can't come up with anything for that one.<p>The feature works like this. When you mark a tasks as DOING that state will only last for 24hrs. After that the ""worker"" will be notified that the ""Blimp robot"" removed the DOING state. The idea is to approach the problem you are talking about. Many times projects become filled with stuff that nobody works on. I know this is a very simplistic approach but it's a start. We have a few cards up our sleeves.",1355759788
4932766,story,,,9,24,elfinlike,"California Should Be The Economic Model For America",http://www.professorhollybell.com/2012/12/17/california-should-be-the-economic-model-for-america/,,1355759787
4932765,story,,,3,0,kmfrk,"Instagram Will Share User Data With Facebook According To Its New Privacy Policy",http://techcrunch.com/2012/12/17/instagram-will-share-users-data-with-facebook-according-to-its-new-privacy-policy/,,1355759784
4932764,comment,4931027,4931969,7,0,StefanKarpinski,,,"In my view, this is the strongest evidence that Matlab, SciPy, R, etc. haven't found the right abstraction level for numerical computing. The high-level language is supposed to be the abstraction, yet in these systems you continually need to break through that abstraction and code in C for performance and scale. That's not a very good abstraction. This problem is precisely what Travis Oliphant and his team are tackling with Numba and Blaze, but it remains to be seen if they can produce a better abstraction.<p>If you're willing to try another language altogether, Julia [<a href=""http://julialang.org"" rel=""nofollow"">http://julialang.org</a>] is a general purpose language with enough performance and expressiveness to be an effective abstraction layer for numerical programming  you never have to dip into C for speed, scale or control. In developing the language, we haven't allowed ourselves to resort to C  instead, we've worked at making Julia itself fast enough to implement things like I/O, Dicts, Strings, BitArrays (packed 8 bits-per-byte boolean arrays), etc. all in pure Julia code while getting C-like performance.",1355759772
4932763,story,,,1,0,tvladeck,"Ask HN: What do you use for inventory tracking?",,"I am looking for a very simple web application to track my startup's inventory. For reference, we use Xero for accounting, Stripe / Square for payment processing, and Highrise for CRM. In a nutshell we are looking for something like those, but for tracking our physical goods.<p>We have a fairly simple operation - just a few suppliers, one warehouse, and a few SKUs; I've found, though that even from this starting point that there is significant complexity.<p>I've done a bit of looking and the only one I've found that seems close is Stitch (www.stitchlabs.com). What does this community use?",1355759772
4932762,story,,,1,0,Sharabi1,"The Journey for Start-ups",http://www.magedsharabi.com/the-journey-for-start-ups/,,1355759752
4932761,comment,4931288,4932364,2,0,benjohnson,,,"Let us discuss facts and now weird hypotheticals. In the last hundred years, millions of people were killed when governemnts stripped the citizines of their weapons and subsequently murdered them.<p>To think it ""can't happen here"" is is not historically unsound - gernocide came frightengly close here in America, and it happened in 'civilised' socialist Germany and communist Russia. The diference that I can find, is we had an armed population tht would have revolted had our Japanese citizens been murdered. To think that we're just better people is hubris.",1355759735
