ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4931650,comment,4930936,4931296,1,0,flyinRyan,,,"It isn't misleading!  You're the one being misleading by claiming we need to cook the data to come up with the result you want to have instead of the reality of the situation.",1355738380
4931649,comment,4930398,4930782,0,0,Mooby,,,"These are not source modules I'm talking about.  If it was only necessary to set $GOPATH to point to source modules then everything would be fine.  The problem is that go requires that $GOPATH points to a project's source tree to be able to build it, if the project is organized to store other go source files in subdirectories.  We aren't talking about packages or modules intended to be reused in other programs.  We are talking about how source code trees are organized.",1355738370
4931648,comment,4931288,4931557,1,0,skyhook_mockups,,,"As I mentioned, I'm from Australia, so if I misrepresented anything about the US then I'm happy to be corrected.<p>In my original post I described an exaggerated caricature of gun ownership. The point still stands though: that any private citizen (regardless of the amount of paper work they filled out) can choose to sleep with an assault rifle (or shotgun or semi-auto pistol etc.etc.) under their pillow at night is rather .... disturbing.",1355738354
4931647,story,,,1,0,cagestokerblog,"UFC-158: Georges St. Pierre's Elephant in the Room at Tri-Star Gym",http://cagestokerblog.blogspot.ca/2012/12/ufc-158-op-ed-georges-st-pierres.html,,1355738333
4931646,comment,4931452,4931452,1,0,gregtudor,,,"There are some great images showing off the end result. Quite like the logo.<p>However, the text styling looks awful. I can't read any of it. Unfortunately, that makes it unusable for me, the entire process becomes trial and error",1355738298
4931645,comment,4930936,4931177,1,0,flyinRyan,,,">such mass murders are simply the price of the freedom to have guns.<p>This is absolutely not true.  There are plenty of places with <i>standing armies</i> (i.e. pretty much all eligible males have guns in their homes) and don't have anything remotely like the gun murder rate of the US.<p>Micheal Moore made ""Bowling for Columbine"" to prove that the reason for the violence was guns themselves.  By the end of the his movie, he didn't seem to believe it anymore himself.",1355738291
4931644,comment,4931433,4931587,2,0,lvh,,,"He was making a valid analogy: both events satisfied your requirements. Where do you draw the line? What is the differentiating factor between them?",1355738288
4931643,comment,4931272,4931543,5,0,EliRivers,,,"Okay, we both write a poem and sell it to each other for a billion dollars. How's that? Or if you want something more physical, we both make an ash-tray by scraping a groove in a lump of wood and sell those to each other for a billion each.",1355738283
4931642,comment,4930239,4931538,2,0,netcan,,,"In one way or another, its' ""value"" represents its value to some people.",1355738270
4931641,comment,4928277,4929459,1,0,lewispollard,,,"Less vulnerable, but now my camera doesn't work. Is there any way to fix that besides waiting for the official update?",1355738261
4931640,comment,4930954,4931268,1,0,ambrop7,,,"> The idea that we'll all have 3d printers in our home is possibly a bit silly.<p>I have a 3d printer at home, or at least a half-assembled one :) You can get one for yourself at <a href=""http://reprappro.com/"" rel=""nofollow"">http://reprappro.com/</a> . The smaller one is only around $669.",1355738242
4931639,comment,4931272,4931543,4,0,technotony,,,"A better example of the flaw in GDP is the smashed window paradox: if a thug breaks a shop window the owner of the window will have to fix it, paying a tradesman.  That cost gets included in GDP but it's not really meaningful increase in society's value.",1355738226
4931638,comment,4930239,4931023,2,0,jrogers65,,,"The difference is marketing, a form of psychological manipulation. Given that value is a relative term, it can be created out of thin air. Even the more intelligent of humanity is not immune to these manipulations:<p><a href=""http://www.formalifesciencemarketing.com/newsletters/scientists-not-immune-to-marketing/"" rel=""nofollow"">http://www.formalifesciencemarketing.com/newsletters/scienti...</a><p>It's a wonder how this society allows itself to be manipulated in the name of others' profit.",1355738221
4931637,comment,4927614,4930019,1,0,Strshps1MoreTim,,,"Great idea d0ne. I hope you do understand, that what the boys in Washington hate most, are people thinking they have rights and taking actions to protect them. If this gets any coverage, don't be surprised by the pressure to give up (tax audits, no-flight list, credit ratings).",1355738198
4931636,comment,4920542,4924561,1,0,flyinRyan,,,">A lot of the fear-mongering about the PATRIOT Act that was waved around in 2001 just hasn't come to pass<p>What?  The PATRIOT act has almost exclusively been used for non-terrorist cases.  I.e. we were lied to about what it was for.  And if you think how Gitmo has been used ""wasn't that bad"" I'd like to know what would need to happen for you to think it actually was bad.",1355738149
4931635,story,,,1,0,marketest,"What to do if you have a Great Business Idea",http://www.marketest.co.uk/blog/index.php?page=business&idn=535#.UM7sAE1-AWU.hackernews,,1355738115
4931634,story,,,3,0,CaptainZapp,"Radio interference - Phones up in the air ",http://www.economist.com/blogs/babbage/2012/12/radio-interference,,1355738099
