ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4924628,comment,4924496,4924621,2,0,anonymous_hner,,,"I already had an onsite interview with them. Is this still a good idea?",1355547557
4924627,comment,4923832,4924321,1,0,ladzoppelin,,,"All this will do is push people to outlook.com web mail which lets you add GMail accounts (I also find it better).",1355547309
4924626,comment,4924361,4924577,10,0,DannyBee,,,"This is not true.
The standard of actual malice applies only to public figures.",1355547283
4924625,comment,4924361,4924450,8,0,DannyBee,,,"It's very difficult in the US.
The argument will be he was a public figure, which would make it near impossible (actual malice)
His argument will be he was a private figure, which would make it possible (negligence, though state law varies).<p>First person to say ""he wasn't a public figure, they made him one"" gets the fun job of making new law about it.",1355547240
4924624,story,,,42,15,Moto7451,"E Online has left a Gist url on the top of their site",http://www.eonline.com/news/371827/newtown-school-shooting-jack-reacher-u-s-premiere-postponed-out-of-respect-for-victims,,1355547229
4924623,comment,4924148,4924262,2,0,heelhook,,,"<a href=""http://en.wikipedia.org/wiki/Network_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Network_effect</a>",1355547212
4924622,comment,4920398,4921779,2,0,Crake,,,"That's good. I remember reading an article a while back about the working conditions in amazon warehouses and it sounded really unpleasant. I don't think it was this article exactly, but this one is pretty similar: <a href=""http://www.mcall.com/news/local/amazon/mc-allentown-amazon-complaints-20110917,0,6503103.story"" rel=""nofollow"">http://www.mcall.com/news/local/amazon/mc-allentown-amazon-c...</a><p>I love Amazon, but I hate to think of people being miserable and in terrible pain as they put my order together.",1355547176
4924621,comment,4924496,4924496,1,0,jkaykin,,,"Do something different like this: <a href=""http://techcrunch.com/2012/10/12/this-guy-really-wants-to-work-for-social-reward-platform-kiip-is-this-the-new-way-to-land-a-job/"" rel=""nofollow"">http://techcrunch.com/2012/10/12/this-guy-really-wants-to-wo...</a><p>Maybe: Start an ad campaign on Facebook, targeting the founders of the startup. Title it: [startup name] or [founder name]- Hire Me! and link the ad to a website that tells them more about who you are and why you are the best fit.",1355547141
4924620,comment,4923914,4924211,9,0,brendano,,,"<i>Thanks in part to the popularity of his books, movie, and speeches, Kurzweil now knows pretty much every AI researcher in the planet</i><p>Um...<p>More important question: how many AI researchers respect the last 20 years of his work?",1355547114
4924619,comment,4924361,4924361,3,0,Jagat,,,"Seems Adam Lanza, Ryan Lanza's brother is the suspect and that his mom, a teacher was killed in the shootout as well. <a href=""http://gawker.com/5968551/ryan-lanza-is-a-cold-blooded-murderer?post=55248896"" rel=""nofollow"">http://gawker.com/5968551/ryan-lanza-is-a-cold-blooded-murde...</a>",1355547109
4924618,comment,4923914,4924232,16,0,rpm4321,,,"Here's Norvig himself on Kurzweil:<p><i>Rays contributions to science and technology, through research in character and speech recognition and machine learning, have led to technological achievements that have had an enormous impact on society  such as the Kurzweil Reading Machine, used by Stevie Wonder and others to have print read aloud. We appreciate his ambitious, long-term thinking, and we think his approach to problem-solving will be incredibly valuable to projects were working on at Google.</i>",1355547064
4924617,story,,,1,0,harold,"Jason Calacanis Says He Will Shut Down Podcast Network ThisWeekIn.com",http://techcrunch.com/2012/12/14/this-week-in-wind-down/,,1355547050
4924616,comment,4915254,4915254,1,0,crazydiamond,,,"I'd like to mention vshnu, ranger and vifm for directory browsing and traversal.<p>Dterm is also great (OSX only, i think). Can pop up a command line from anywhere and copy the results of a command easily. (Come to think of it, its not a terminal app, but terminal lovers should like it).<p>What good music players are there? I use cmus, but it does freeze after a day. Article mentions screen, but not tmux.",1355547030
4924615,comment,4922542,4922542,1,0,jebblue,,,">> vmail important from barackobama@whitehouse.gov<p>Mmm...yeah I think I'll pass but hey, good idea up to that point.",1355547003
4924614,comment,4923299,4923585,2,0,twelvechairs,,,"I agree hugely that computers are based on hard logic and this makes them poor tools to deal with tasks like 'perception'. I'd also add that most people working in the field of AI are trained in hard logic, and not at all in the subtleties of the perceptual world (not that there's a university course for this), which probably doesn't help.<p>I'm not so sure you start a good argument though. 'Harder' is all about the tools at hand. If you have the right tools, everything is easy. So to me this is all semantics. To me all the wikipedia page basically says is 'we haven't invented a good artificial tool for generalized, fast perception'.<p>Of course the other way to think about it is that humans and other animals devote generally much larger amounts of physical space (in the brain and otherwise) to subconscious things like perception and subconscious memory than they do to conscious things like logic...",1355546918
4924613,comment,4923832,4923832,5,0,habosa,,,"While I wish Google wouldn't do this, I can't expect a company to do something for my benefit if it's not profitable.<p>Also I'm pretty damn glad I have an Android phone.",1355546893
4924612,comment,4923530,4923530,2,0,alecthomas,,,"Once upon a time I wrote Oink, which generates JS from Python on the server: <a href=""https://github.com/alecthomas/oink"" rel=""nofollow"">https://github.com/alecthomas/oink</a><p>It has support for many of the Python niceties: classes, list comprehensions, positional arguments, and so on. Interesting experiment, but I ended up thinking that Python is not the best language for the browser.",1355546861
4924611,comment,4924361,4924532,1,0,benesch,,,"You'd run into quite a bit of trouble with the first amendment and freedom of the press.",1355546781
4924610,story,,,3,0,jbellis,"'Where did the money go?' ask Code Hero devs",http://www.develop-online.net/news/42789/Where-did-the-money-go-ask-Code-Hero-devs,,1355546715
4924609,comment,4923234,4923234,3,0,stblack,,,"Wow, there isn't much love in the comments below that post on dropbox.com.  I find this is surprising to a point.<p>I love Dropbox, and I use it in exotic ways.  That said, I don't ""get"" why Dropbox wants to be involved with my photos.  I've balked at this, and I am surprised that Dropbox seems to be over-pushing in this direction.<p>Someone once said that 'Dropbox does only one thing, and it does that one thing VERY well'.  I fear that this fixation on photos may be the juncture where Dropbox lost its focus, and ultimately loses the game.<p>As a succinct commenter posted on Dropbox.com: 'I don't need to post photos to Dropbox'.",1355546710
4924608,comment,4914530,4917822,1,0,ghshephard,,,"So, you are suggesting the following people are, ""idiots"" - or, at least, the only word that bubbles up into your mind is <i>idiot?</i><p><a href=""http://scholar.google.com/scholar?q=anthropogenic+global+warming&hl=en&as_sdt=0&as_vis=1&oi=scholart&sa=X&ei=8P_LUIukK6eAiwKksIH4DA&sqi=2&ved=0CC0QgQMwAA"" rel=""nofollow"">http://scholar.google.com/scholar?q=anthropogenic+global+war...</a><p>I read through the article on ""Global Cooling"" (from the 1970s) - it was missing two things - one, a clear causative description - it was predominantly ""observational"", and two, a lack of scientific consensus.",1355546624
4924607,story,,,35,7,rpm4321,"NASA Eyes Mission To Icy Jupiter Moon Europa To Gauge Habitability",http://www.space.com/18901-nasa-mission-jupiter-moon-europa.html,,1355546603
