ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4874066,comment,4873605,4873605,4,0,jrabone,,,"Hmm. Enabling this for any element regardless of full-screen state might be a bad idea. Is the warning popup modal? Can you use it to cause the user to click on something other than the intended target by intentionally drawing the pointer in the wrong place?<p>Like JavaScript, this needs a default-disable, on for trusted sites only mode.",1354665519
4874065,story,,,61,20,old_sound,"Playable Mario Game as a blog background",http://blog.nihilogic.dk/,,1354665501
4874064,comment,4872851,4872851,1,0,rjempson,,,"I've quit Twitter 'forever':<p>It dawned on me one day that my real friends are far more interesting and polite.<p>I was tired of reading people's complaints and general drivel.<p>I was tired of taking time to respond to people and getting no interaction.<p>I was tired of making jokes that fell flat.  Sometimes with responses like ""I don't even know what that means"".  I think the key  being that people don't know you, or your personality, and can't see your face, so they don't get your humour.  They simply aren't your friends.<p>In summary, it is a frustrating tedious time sink.",1354665479
4874063,comment,4872691,4873824,1,0,notatoad,,,"It works.  LocalStorage API is pretty solid and widely supported, if you're doing some simple buffering to handle connectivity issues it's awesome, except that it prompts the user for permission to store data. WebSQL is solid where it's implemented, and IndexedDB is solid where it's implemented but unfortunately there isn't a lot of overlap (screw you apple). and AppCache works great, but figuring out how it works in the first place is annoying as hell.",1354665454
4874062,comment,4873358,4873938,2,0,skewp,,,"The U.S. has some of the cleanest drinking water in the world.",1354665454
4874061,story,,,1,1,maudlinmau5,"DevOps Troubleshooting: Linux server best practices",http://www.itworld.com/enterprise-software/324338/devops-troubleshooting-linux-server-best-practices,,1354665450
4874060,comment,4870301,4872826,1,0,qu4z-2,,,"I don't thing the GP was worried about the amount of sunlight needed to grow food, but rather pointing out that Icarus's downfall was flying too <i>close</i> to the sun.",1354665448
4874059,comment,4873311,4873311,3,0,sev,,,"Since Disney is part owner of Hulu[1], I wonder how the exclusivity of Netflix will play out?<p>[1]<a href=""http://en.wikipedia.org/wiki/Hulu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hulu</a>",1354665381
4874058,comment,4870946,4871372,1,0,arjn,,,"Thank you for bringing this up. Too many times now have I seen such articles about seemingly brilliant ideas with little or no thought put into the practicality or implementation difficulties.
In this particular case I question how efficient or economical it is to use cardboard and how ecologically friendly is it (doesnt seem it is if its using cardboard). Also how ""waterproof"" it would be after a couple of seasons in the rain and sunny weather ?",1354665360
4874057,story,,,13,0,rhufnagel,"Kicksend (YC S11) Now Offers Prints At Target And CVS",http://techcrunch.com/2012/12/04/kicksend-target-cvs/,,1354665345
4874056,comment,4873442,4873627,3,0,nickbarnwell,,,"Interesting, especially if your host presented :)",1354665335
4874055,comment,4873471,4873909,5,0,paulhodge,,,"1984 was a long time ago, I think most/all compilers ended up adding this optimization at some point.<p>It is somewhat complex to do it correctly, see: <a href=""http://gcc.gnu.org/onlinedocs/cppinternals/Guard-Macros.html"" rel=""nofollow"">http://gcc.gnu.org/onlinedocs/cppinternals/Guard-Macros.html</a>",1354665293
4874054,comment,4867484,4867484,1,0,sk24iam,,,"We are actually developing a marketplace to help with cell phone fraud. We currently allow users to accept payments via paypal, google checkout, or amazon payments and expect to introduce Stripe Connect payments in 2013. This is only a start to preventing fraud but we have more features still being tested including a feedback system that we hope will work better than eBay's does. This thread is very helpful in determining what people want in a peer to peer marketplace.<p>Our site is still very new but we are open to criticism. cellsolo dot com",1354665242
