ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4931328,comment,4930239,4930239,2,0,smsm42,,,"That's the beauty of the system - if you think somebody has more money than sense, you don't have to resort to violence or coercion. You only have to sell him a card that is worth $400 for $1000 (or some other shiny gadget, like an app saying ""I am rich"" or just making farting sounds for those who aren't that rich yet), and you both are happy, and both perceive you have more than they came with (even though you both secretly think the other guy was stupid, but who cares?). And you don't even have to do all the work yourself - there's a whole corporation that does all the work for you for mere $50 (less than 10%, how cheap is that?).",1355731183
4931327,comment,4930965,4931224,2,0,sherjilozair,,,"I don't think it measures up as much. It's basically a dumbed down version of his actual Stanford course. If you have any experience in Math and Linear Algebra, you should take a more serious course like his lectures in Youtube or Caltech's course on Youtube. The ideal audience of the Coursera course is non-math people who want to get an idea of what machine learning is.",1355731169
4931326,comment,4931322,4931322,1,0,benaiah,,,"This looks interesting, but I can't find where you're supposed to go to download the Windows version, if there actually is one.",1355731153
4931325,comment,4928052,4929929,1,0,belorn,,,"For the claim that NSA/CSS can break RSA 1024, it should be mentioned that the highest public known break of an RSA key is to a RSA 768, and above that, cash prizes has been given up to $175 000, with $75 000 at the RSA 896 point.<p>So if someone think they can put together a FPG'a or graphic cards system for less than $175 000, and that the system then will break RSA 1024, you can earn some ""easy"" money.<p>Anyway, the real question about the actually security concerning key-size is, how secure is recorded traffic. If the only protection here is the AES-128, than that is the thing to be concerned about.",1355731150
4931324,comment,4930936,4931022,2,0,learc83,,,">""The murder rate with firearms has dropped by more than 40 percent"".<p>That statistic is only useful if we only care about murders committed with firearms. Honestly why would that be meaningful? At the end of the day the only thing that matters is total homicides.<p>Looking at total homicide rates in Australia (per hundred thousand): 1.9 in 1996, up to 2.0 in 2000, and down to 1.3 in 2007.<p>In the US 7.4 in 1996, down to 5.9 in 2007.<p>A similar decline in both the US, and Australia. The evidence doesn't show that the gun ban did anything to significantly lower overall homicide rates.",1355731147
4931323,story,,,1,0,unixroot,"Yahoo data leak by Virus_Hima, Why do we need a proactive security?",http://thehackernews.com/2012/12/yahoo-data-leak-by-virushima-why-do-we.html,,1355731122
4931322,story,,,1,1,benaiah,"Reflector App",http://www.reflectorapp.com/,,1355731102
4931321,comment,4930936,4931237,2,0,lostlogin,,,"Not sure of your definition of western, but leave New Zealand out of it, 2nd highest incarceration rate in the world, and growing.
<a href=""http://en.wikipedia.org/wiki/Department_of_Corrections_(New_Zealand)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Department_of_Corrections_(New_...</a>",1355731087
4931320,comment,4930936,4931306,2,0,sliverstorm,,,"Hunting, recreation, self defense, home defense. Those are the main arguments I know. This generally corresponds to rifles/shotguns, plinking/antique guns, handguns, and shotguns/handguns respectively.<p>It's also sort of in the roots of the country, so you could say it's sort of patriotic to own a gun and train yourself in its use, but that is of course not a cold, practical argument.<p>Note: ""Self defense"" may have raised eyebrows; in particular, I am referring to people like judges and police officers who handle violent criminals. Typically these people are allowed to carry just about anywhere even off-duty.<p>Note2: In case you aren't actually aware, shotguns are commonly used for hunting, typically for small game and birds.<p>Note3: Skeet shooting is an Olympic sport. :)",1355731079
4931319,story,,,1,0,ioneluk,"Voxeet Launches Amazingly Super Conferencing ",http://talkdigit.com/voxeet-launches-amazingly-super-conferencing-service/,,1355731046
4931318,comment,4927404,4930730,3,0,bambax,,,"> <i>This guy could have easily committed exactly the same horrific tragedy with a revolver</i><p>This is not true. The gun he used (a .223 Bushmaster semi-automatic rifle) allows for rapid fire and has magazines. The time it takes to reload a revolver would not have allowed the same number of casualties.<p>Every victim was hit by more than one bullet (up to eleven bullets for one of the victims). A revolver usually lets you shoot just 6 times before you need to reload.<p>Interesting animation <a href=""http://www.bushmaster.com/anatomy_bushmaster.asp"" rel=""nofollow"">http://www.bushmaster.com/anatomy_bushmaster.asp</a>",1355731031
