ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4932242,comment,4931918,4932068,1,0,seanmcdirmid,,,"...or if your list is almost already sorted, but in that case better to use insertion sort instead.",1355752798
4932241,comment,4931906,4931906,3,0,alexobenauer,,,"I hear this from developers around me quite a bit. Almost always, the issue is not that you've lost interest in programming, but rather that you're discovering that what you are passionate about isn't programming at all, and that programming was simply a means to or a part of whatever it is you are actually passionate about; whatever it is that will actually make you happy.<p>For me, it was product development and design. I started writing code in middle school, and I really loved it. I pursued computer science in college, and while I did graduate with my b.s. in c.s., it was during college that I hit a similar slump. Over time, I realized it wasn't writing code that I was passionate about. In high school, I had to write code to implement product designs and different ideas that I wanted to innovate on. Programming was a means to what I was actually interested in. Now, I work developing products (not code), and designing UI's, and I love it. It took me a while to figure out that this is actually what I love, but once I figured it out, I was always in love with what I do. (Not just in love with what I do when it happens to be plugged in to what my strength, unbeknownst to me, actually was.)<p>I urge you, and anyone else hitting the same slump every now and then with writing code to think about when writing code is actually fun. What sets those times apart? When is it most enjoyable? Is there a pattern? Is it when you are also doing the design? Coming up with new features? Leading a team? Designing a developer tool or API?<p>Your strength and passion may lie elsewhere, and going through this thought exercise may help you uncover it.<p>Of course, I could be totally wrong; your situation may be completely different. Feel free to get in touch if you want to bounce around a bit of conversation surrounding this. My email's in my profile.",1355752777
4932240,comment,4931945,4932213,2,0,tomrod,,,"Doesn't pass my smell test either. I suspect perhaps there are some jiggered parameters in the model.",1355752726
4932239,comment,4931677,4932227,6,0,andybak,,,"Ah. I have just noticed that the bug allows remote code execution from just visiting a malicious website.<p>That does rather change the balance somewhat.",1355752723
4932238,comment,4931288,4931288,1,0,benjohnson,,,"Disarming citizes is the frst step to genocide.<p>I trust my neighbor more than the governemnt we elect - just 60 years ago, America rounded up our ethnic Japanese citizens and stuck them in concentration camps. What would gave happened if the war didn't go so well for us in the Pacific?",1355752718
4932237,comment,4931288,4931972,1,0,EugeneOZ,,,"And despite of so many words, I don't care about political problems of USA.",1355752713
4932236,comment,4932174,4932174,2,0,GFischer,,,"I like your landing page.<p>Maybe you should have titled it Ask HN: Review our startup, Farmly.net - buy fresh food in the UK (or something along those lines).<p>Plenty of guys from the UK here (I'm not :) ), good luck !",1355752701
4932235,comment,4932055,4932055,3,0,vasco,,,"Cache: <a href=""http://webcache.googleusercontent.com/search?q=cache%3Astore.raspberrypi.com"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache%3Astore...</a>",1355752686
4932234,comment,4932174,4932174,4,0,bdfh42,,,"First criticism - I have to create an account with you guys to see if there is anything of interest to me in my part of the UK.<p>Any chance of finding some way of indicating the density of local suppliers before I sign up?<p>I would prefer to use OpenID or OpenAuth to creating yet another username and password combination plus I have no way of telling if you will keep them secure.",1355752669
4932233,story,,,1,1,jasoncartwright,"For Whom The Bell Tolls? It Tolls For TV...",http://www.businessinsider.com/for-whom-the-bell-tolls-it-tolls-for-tv-2012-10,,1355752652
4932232,comment,4927404,4928925,1,0,evan_,,,"You think the kid who thought threatening his mom with a knife was acceptable wouldn't tell a petty lie?",1355752622
4932231,comment,4930965,4930965,13,0,antman,,,"Google is your friend. You will usually find something about those things  by altering the following<p>best machine learning site:stackoverflow.com ""closed as not""",1355752595
4932230,story,,,1,1,scottmagdalein,"A fine line between stupid and brilliant",http://scottm.co/post/38145026331/a-fine-line-between-stupid-and-brilliant,,1355752575
4932229,comment,4931251,4932212,1,0,tcgv,,,"I agree, he would only have caught that if he were unit testing his UI, and usually doing that is more trouble than it's worth.",1355752569
