ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4959901,comment,4959828,4959828,1,0,djbender,,,"I'm impressed by the simplicity of the Javascript. Well done. :)",1356281959
4959900,comment,4959828,4959894,1,0,19_ploT,,,"Same browser for now.",1356281956
4959899,comment,4959314,4959594,1,0,benwerd,,,"In smaller companies you can sometimes rewrite the contract. I've done this, specifically to remove this clause.",1356281939
4959898,comment,4959619,4959619,8,0,SoftwareMaven,,,"I firmly believe great programmers can be trained, but it's not going to happen after six months. I firmly believe in the 10000 hours rule, and I think it applies here as well, but to become a great programmer, that has to be 10000 hours of:<p>* writing a lot of code,<p>* reading other people's code,<p>* evaluating and re-evaluating the code you've written and read,<p>* learning and using different paradigms, languages and tools, and<p>* being mentored by a great programmer who can teach.<p>And, not surprisingly, these are all things that nearly anybody you consider a ""great programmer"" would have done to get to that point.<p>Very few people who are not already inclined towards programming are going to be willing to put that kind of effort in. As a result, while I firmly believe great programmers can be trained, I think there are very few who actually are.<p>In the end, I'm not even sure that ""trained"" can even be used as a classifier. I think a better classifier would be ""self-selection"". So, can a person who has not self-selected to be a programmer become a great programmer? Can a person who has not self-selected to become a basketball player become a Michael Jordan? Genetics may say yes one in a billion times, but most likely not.<p>It may be easier for programming, thou, because you can spread those 10000 hours out over 15 years while still making a reasonable salary utilizing the mediocre skills you have today. Salary is a strong motivator, but I would be most people are willing to stay at the mediocre level.",1356281893
4959897,comment,4958911,4959394,1,0,alxndr,,,"TFA is saying it's back in the US.",1356281887
4959896,comment,4959803,4959873,21,0,w1ntermute,,,"> I support United States policies that move in the direction of east Asian rather than western European patterns of government spending and social welfare<p>This is going to be very difficult to pull off without a massive cultural change. The Confucian influence on East Asian culture has resulted in a much higher degree of filial piety () than in the West, which makes it possible for people to live in old age without social welfare. I just can't see Americans taking care of their retired parents, nor can I see the parents being OK with depending on their children.<p>> I'm also in favor of greatly expanded parental choice in education so that families with children have the power to shop to help children gain good primary and secondary educations that launch the children into adulthood with a reasonable chance of employment.<p>This is also untenable in most of America due to the lack of good public transportation and the low population density. In fact, such a system already exists (to a degree) in NYC, the one place where population density and public transportation infrastructure is quite similar to Asia. But in most American cities, the good schools are in the suburbs, which are usually in separate counties from the city.<p>And the minute that you try to make the schools children attend unrelated to where they live, the wealthy parents will simply pull their children out of public schools and send them to private schools instead (we saw this before with forced busing). And without the well-off students as their peers in the public schools, the poorer students won't improve, no matter how much money you throw at the situation.<p>In fact, I saw this problem in the (good) public suburban school system I was in. Despite it having a desegregation program that brought poor black students from the city (by way of a 45-minutes-each-way bus ride) to my school, I almost never interacted with them in the classroom because of separate tiers of education for gifted students starting in the 7th grade.<p>And don't forget that once the wealthy have pulled their children out of the public schools, they'll vote for ballot initiatives and candidates that reduce funding for public schools. The poor, who care less about the quality of education their children are receiving, won't bother to fight back.<p>> the parade of horribles that some people claim will happen if parents gain more choice has NOT happened in Minnesota over the last quarter century<p>You're ignoring the fact that Minnesota has one of the whitest populations of any state in the country. I can assure you that an undercurrent of socioeconomically-associated racism still exists in large swathes of the US where there are significant black and Hispanic populations. While most people don't mind if their children associate with middle class black and Hispanic children, they certainly don't want them associating with minority children from the ghetto. And for the most part, the kids follow their parents' lead. At my school, there were some children of African and Hispanic immigrants, whose parents were highly educated and had jobs in engineering, medicine and science and kept their children on the straight and narrow (usually much more so than the white parents did). They were treated exactly like any of the white children, and often used as examples of how racism had been ""eradicated"" from the school system. But in reality, people wanted nothing to do with the students from the ghetto.<p>This is the reason why charter schools have become so popular in Minnesota, but remain politically untenable in so many other parts of the country. And I don't know how it is for those students in your school district from the 41 other districts, but the poor students in the ghettos where I grew up don't even have 1 car in the family, let alone gas money for the long daily trip to a good school.<p>> I'm in favor of a big boost in the minimum age for all kinds retirement benefits (Social Security, Medicare, etc.) as the only possible way to keep taxation for those programs from crippling the opportunities of my children.<p>I'm pretty sure this is a foregone conclusion. There's simply no way around the math other than increasing the retirement age. If you go back 50 or 100 years, people didn't sit around for 20 or 30 years after retiring doing nothing - they simply died earlier. So if you're going to live until 80 or 90, you'd better work until at least 75.",1356281861
4959895,comment,4959406,4959406,8,0,mojuba,,,"Worst interface is one that's trying to learn about my habits without having a broader knowledge about my personality and the world as a whole. I don't want my axe to adapt to my hand and to my way of using it. Most of all I want my axe to be reliably predictable.<p>So no, thank you, no self-learning climate control systems, microwaves or lawn mowers.",1356281860
4959894,comment,4959828,4959857,1,0,homunculus,,,"Do I need to use the same browser or does it ID my computer some other way?",1356281858
4959893,comment,4958507,4958507,15,0,asdkl234890,,,"A few days ago my gf tried to book a flight. Like most people, she starts with googleing flight tickets. And sees Google flights for the first time and starts using it.<p>Gets to the point where Google kicks you off to the airline's own page, and that's where the trouble starts. She is forced to pick seats but can't, because the only ones available require being a specially background checked and known passenger. Eventually she gives up.<p>Then she googles Expedia. A few minutes later she has her tickets. Yesterday she printed out the boarding passes complete with her seat assignment. On the <i>same</i> flight Google Flighs couldn't book.",1356281853
4959890,comment,4959828,4959828,1,0,Felix21,,,"Quite awesome<p>I would like to be able to
Write different notes tho. Apart from that, pretty neat concept.<p>And the design is beautiful.",1356281813
