ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4976366,story,,,1,0,monster007,"Coach ,","http://www.shoppings-center.com/-c-25_33.html ",coach,1356667196
4976365,comment,4973383,4975008,3,0,krichman,,,"> Because their opinion gets any legitimacy only by what you paid for it, either by money or work.<p>I'm sorry, but that is just fallacious. There are plenty of people who aren't involved in any given project, but would still be qualified to give decent advice.<p>Developers should consider random opinions, just not if they conflict with the direction of the software. If a number of users have similar grievances, that is an indicator that something needs to be fixed, or maybe the direction of the software should be changed slightly.<p>That's if the developer intends the software to be widely-used, of course",1356667190
4976363,comment,4975574,4975756,3,0,cmwelsh,,,"The only real solution for high precision numbers in JavaScript are string-based ""big num"" classes, unfortunately. Sending important numbers (banking, gas prices, etc) as the built-in number type is just setting yourself up for pain.",1356667163
4976362,comment,4974898,4976183,3,0,negamax,,,"That's every super intelligent person (as compared to his time's population set) ever. Aren't we proving some of Einstein's work now?",1356667140
4976361,comment,4975574,4976343,1,0,niggler,,,"If sub-penny pricing is needed, usually myridollars (10^-4) suffice.  Your example requires millidollars.  I'm curious if there's a natural use case requiring sub-myri resolution.",1356667121
4976360,comment,4975792,4976316,4,0,javajosh,,,"<i>>Not 100% sure how it related to the post</i><p>It's related only in the sense that your post implied that you're filtering out the advice you've been given. And I wanted to add this in because I think its the most important thing, and easy to lose sight of.<p>One more thing, before I forget: another useful thing to do is to contrast ""make things that people want to buy"" with some common alternatives: ""make cool things"" or ""make something the way it <i>should</i> be made"" or even ""think about how to make things"". These are all easy traps to fall into.<p>In many ways, I feel like ""make things people want to buy"" is the economic equivalent of the Buddhist prescription to end suffering, ""Eradicate craving and aversion."" Simple enough sounding, but it has far-reaching repercussions and quite a lot of fruit for thought.<p>I'll look up Dalio - although strictly speaking he is wrong. There are plenty of ways to make money without making what people want. For example, any kind of passive income. You would have to stretch the definition of ""thing"" beyond breaking to let it describe ""capital"". Passive income is at best a kind of 'second-order' ""making things"" fraught with every kind of moral hazard.",1356667078
4976359,comment,4974898,4976240,4,0,negamax,,,"Thanks for sharing. I will read more on this. Loved this line<p>""Newton was not the first of the age of reason, he was the last of the magicians"".",1356667057
4976358,story,,,1,0,jacquesm,"Marvell faces huge patent fine over hard disk chips",http://www.bbc.co.uk/news/technology-20851048,,1356667053
4976357,comment,4975715,4976000,1,0,Arelius,,,"Once you follow it all the way through, it seems to be a much more involved issue: <a href=""https://lkml.org/lkml/2012/12/24/125"" rel=""nofollow"">https://lkml.org/lkml/2012/12/24/125</a>",1356667006
4976356,comment,4975964,4976256,1,0,ivank,,,"Not startups, but SIAI and FHI are solving the ""make sure we'll be around in 100 years"" problem.",1356666943
4976355,story,,,2,0,Jagat,"Under_score vs camelCase naming convention",http://code-cruising.net/underscore-vs-camelcase-naming-convention,,1356666935
4976354,story,,,1,0,iProject,"Apple and Intel reportedly building a Bluetooth smart watch for H1 2013 debut",http://thenextweb.com/apple/2012/12/27/apple-intel-bluetooth-smart-watch/?fromcat=all,,1356666913
4976353,comment,4975828,4976003,3,0,abhinand,,,"I've been using kupfer for a while now. You should try it out.",1356666831
