ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4879848,comment,4879757,4879834,2,0,bascule,,,"It's the de facto place people put events together because practically everyone is on Facebook. That's pretty much all I use it for now, and it actually isn't too bad for that purpose.",1354759193
4879847,comment,4879757,4879757,10,0,malloreon,,,"I log in once every 1-2 weeks. 2-3 minutes of scrolling through my most recent newsfeed, and it hits me what a giant waste of time fb is. session over!",1354759186
4879846,comment,4879757,4879830,2,0,arjn,,,"Maybe you're feeling sad because you're using social-media more than you should. See the following article : <a href=""http://www.slate.com/articles/double_x/doublex/2011/01/the_antisocial_network.html"" rel=""nofollow"">http://www.slate.com/articles/double_x/doublex/2011/01/the_a...</a>",1354759165
4879845,comment,4879589,4879589,3,0,pooriaazimi,,,"Maybe he didn't like English Literature - his passion was film, or programming, or architecture and he discovered it later (and he couldn't change his major then). Or his college had lousy Film teachers or didn't offer any programming/architecture classes so he decided to go with English even though he didn't like it. Or maybe he partied all college, and then graduated and found more about the ""real"" world and got his act together.<p>I agree (in general) with wanting employees that aren't single-minded and have no hobby/passion outside of their work, but in this particular case I absolutely disagree with author's decision (based on his article).",1354759151
4879844,comment,4878123,4879456,2,0,a5seo,,,"God I miss turning on the radio to hear KCSM now that I live in Austin.  I programmed years of my life away listening to that station in a crappy rented room in Sunnyvale after college, and loved every bit of it.<p>So grateful they're streaming online.  I still donate.<p>If you live in the Bay Area and don't see a show at Yoshi's, you definitely owe it to yourself...",1354759150
4879843,comment,4879589,4879818,10,0,LaGrange,,,"It's not even that the candidate obviously didn't read stuff. The guy was suddenly grilled about irrelevant crap by some jerk. Having a mind go blank in such a situation isn't exactly unheard of. And then consider, that such a situation already smells hostile, and you might decide to not share. Or, just essentially, not actually be happy about your previous life choice, and not really eager to discuss that with a person you've met for the first time in your life.",1354759134
4879842,comment,4879757,4879834,1,0,lukeqsee,,,"I guessed it would. I wanted to confirm.<p>That sentiment occurs every time I press ctrl+t, type face, and press enter.<p>Edit: typo.",1354759098
4879841,comment,4879589,4879803,5,0,petercooper,,,"<i>So if you are hiring for your company, it's a good idea to think about how to build a work-sample test into all of your hiring processes.</i><p>Sure, but I doubt that advice would make a difference in the author's tale. In the opening anecdote, it seems that the candidate would easily pass such a test if one were present but that he was rejected because he wasn't good at conversation or showing any passion for his hobbies.<p>Regardless of how effective (or not) it is as a recruiting tactic, I can muster a little sympathy for the author's position as I would find it quite a dilemma whether to give the thumbs up to someone who couldn't engage in an interesting conversation during interview.",1354759098
4879840,comment,4879556,4879765,1,0,Mz,,,"He asked to be invalidated. I was giving him the feedback he requested. I am someone who routinely either gets useless pats on the head or hatred from people. I can't fucking get anyone to engage me in meaty discussion of the issues. And that fact is helping to ensure that my thingamawhop will be stillborn or miscarried entirely.<p>Perhaps he doesn't appreciate being given what he asked for. Perhaps like everyone else on planet earth, he will not take my feedback seriously and will merely be defensive like it is a personal attack and not a well meaning, honest critique. And, gee, that's on him what he does with it. But he did ask for people to try to poke holes in his idea, presumably on the theory that it would help him uncover weaknesses and thereby improve the darn thing. But maybe it was just pc bs, like most of the blather on the face of the planet.",1354759084
4879839,comment,4879589,4879589,4,0,starpilot,,,"It sounds like he's trying to connect a candidate's well-roundedness and interpersonal fit with job ability.  The last sentence says it all:<p>> But if a candidate can’t even tell you why they liked their last job, or what they got out of their college experience, or any of the million other questions that speak to their basic <i>humanness</i>… Then no amount of experience will make them valuable.<p>That's his thesis I think, but he defends it very poorly.<p>> As it turned out, we eventually did find someone for that position, with a lot less relevant experience. But she learned the job in about six weeks, and her upside enabled her to take on a lot of the unforeseen — and valuable — tasks that the previous candidate would have stumbled around.<p>How do you know this? The other guy couldn't name his favorite book therefore he couldn't do the job? What past experiences do you have to back this up?<p>> A person who has no hobbies, and can’t even exaggerate one, almost certainly lacks the ambition to make your company valuable. They are probably a loser.<p>Again, why? I don't consider no hobbies == no ambition to be self-evident. One common aspects of CEOs is that their ambition for running a company pushes out everything else from their life (for better or for worse). Having no life could speak of <i>too much</i> ambition.<p>It just sounds like he's trying to justify cliquishness with vague correlations to being a good worker. ""Loser"" to him amounts to, ""a person I do not like for my own personal reasons.""",1354759040
