ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4909020,story,,,1,0,shopvogue111,"Compras en lnea para World-Ahorra un 50%:Juegos Gratis",http://www.shophappy.es/,,1355295597
4909019,comment,4908806,4908978,6,0,qohen,,,"Well, there was also Anoushka, his Grammy-nominated, sitar-playing daughter:<p><a href=""http://en.wikipedia.org/wiki/Anoushka_Shankar"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anoushka_Shankar</a>",1355295572
4909018,comment,4902890,4906887,1,0,pretoriusB,,,"><i>In the bad old days, you only got to number 1 because of payola.</i><p>What old days? Dick Clark days? Because thousands of acts have been to the number one in the 80's and 90's without payola, just emerging virally (either as one hit wonders, or as more established artists).<p>><i>Chances of an unsigned Korean artist getting there. 0.</i><p>That might be in the US. In the UK and Europe there were lots of cross-cultural hits from unexpected sources, including third world and different languages.<p>Heck, 8 million dollars is what a #1 single would cash in just in England back in the day.",1355295567
4909017,story,,,1,0,shopvogue111,"Achats en ligne pour World-pargnez 50%:apple",http://www.shophappy.fr/,,1355295564
4909016,comment,4906098,4908466,1,0,micro_cam,,,"Sparse and dense matrix math and eigensolvers would be really nice. Especially solvers that let you efficiently get the eigenvectors associated with the smallest eigenvalues as this comes up in graph and image partitioning.",1355295554
4909015,comment,4908401,4908972,5,0,DigitalSea,,,"The price gouging of Australian consumers is especially noticeable when it comes to intangible goods like software and games purchased digitally. As an example, when Diablo 3 came out a few months ago I purchased it via the Blizzard store for $79 (no packaging costs, no distribution costs except for a little bandwidth) and yet I paid $79 for a computer game. While that doesn't sound too bad at first, friends of mine who purchased physical copies of the game from Dick Smith paid $59 for a physical copy that required packaging, printing and a CD, not to mention shipping costs as well as store markup. We are definitely being ripped off here in Australia, just because we can afford to pay more doesn't give companies the right to charge more (especially for digital downloads).<p>I doubt anything will come of the inquiry to be honest, but it is nice to think that perhaps things might change.",1355295552
4909014,comment,4906456,4908144,2,0,skrebbel,,,"The term ""Generative"" in ""Generative art"" has a pretty well-defined meaning.<p>Your comment is like saying that you don't think PHP arrays should be called ""arrays"" because element indices aren't necessarily strictly increasing. You can think that, and there's some sense to it, but it's still called ""array"". Similarly, you can't change the meaning of a commonly accepted term just because someone buys something at Amazon.<p>Assuming the OP's project can be called art, it's definitely generative. The artist does not choose which item is purchased.",1355295528
4909013,comment,4908351,4908666,1,0,antihero,,,"Admin <i>is</i> disabled by default. But a spartan option would be nice.",1355295464
4909012,comment,4905038,4907622,1,0,meaty,,,"The reason its so popular with corporates is that most of the expensive problems are already solved so building software is sticking a few well proven components together with some glue. It's also good at managing memory for you, which is not something that can be said for most languages.",1355295345
4909011,story,,,1,0,qwe6240207f,Lv2013,http://www.tb-lv.com,,1355295332
4909010,comment,4908899,4908986,1,0,levlandau,,,"Right. I am more interested in the scenario where you fake something that is judged a genuine recording but is actually not.",1355295330
4909009,comment,4908806,4908806,-2,0,Kellster,,,"Crazy - a bunch of deadpoolers picked him:  <a href=""http://stiffs.com/celebrity/ravishankar/"" rel=""nofollow"">http://stiffs.com/celebrity/ravishankar/</a>",1355295328
4909008,comment,4906373,4908054,1,0,nnq,,,"I think it's more about pushing you mind towards a more imperative and sequential way of thinking than compactness (see my comment above)... but this shouldn't be ""anti-Lisp"" since Lisps have always tried to be ""multi-paradigm""...",1355295314
4909007,comment,4908836,4908867,1,0,SenorWilson,,,"Building web frameworks is all the rage.",1355295284
4909006,comment,4892214,4893354,1,0,harpb,,,"You may have misunderstood his point or maybe I am. The way I understood, it is not about assertions such as
i = min < max ? min : max
but rather about the architecture of the software. The software should come built-in with the features that by default prevent bad software designs.<p>His argument is not to abolish tests and use asserts, but rather to define a set of cases for which you would not need to test because the framework, by its nature, makes it unnecessary.<p>His example was SQL injection. (a) If I were to write my own MySql queries which directly talk with the DB, then I would need to write tests around those query to make sure it is not possible to execute SQL injection. (b) If I am using an ORM that comes with feature so I don't write the sql queries, it creates it on its own and also comes with the feature to handles possible use-cases which would normally lead to SQl injection, in such case, there is no need to write the test.",1355295257
4909005,comment,4908401,4908688,3,0,codeka,,,"> To be honest what's surprising is it took this long...<p>I agree. I think this goes to show just how much Australians are willing to pay for technology in general. It's a shame that we get shafted on a lot of technology/electronics but the fact is that people are willing to pay.",1355295251
4909004,comment,4902595,4907729,1,0,fusiongyro,,,"As it happens, the analogy is from the Unix Text Processing book, page 97: ""Mark Horton writes us: I think of ms as the FORTRAN of nroff, mm as the PL/I, and me as the Pascal.""<p>Thank you for taking the time to answer these questions! I will plough through some of this documentation and make my way over to the list.",1355295194
4909003,story,,,41,17,craigkerstiens,"Philips Hue API Hacking",http://www.issackelly.com/blog/2012/11/10/philips-hue-api-hacking/,,1355295178
4909002,comment,4906373,4907006,2,0,nnq,,,"I know that infix notations tends to push your intuition towards an imperative and sequential way of thinking somehow. Like, for an expression like:<p><pre><code>    ( ...big thing 1... ) + ( ...big thing 2...)

</code></pre>
...people tend to think like ""compute 'big thing 1' and then, to this, add 'big thing 2'"".<p>...but then again, ""purer"" languages like Haskell don't use prefix (yes, it's an alternative, but people just don't use it). And mathematical language, that is not imperative and sometimes not even sequential, uses infix. And List never made a fuss about being a ""pure"" functional language... it's more of a ""multi paradingm"" language. Still like Haskell's way of putting the operator on parentheses for prefix in infix by default, though H will definitely never be my favorite language...",1355295157
4909001,story,,,1,0,luu,"Ways to get fired from Caesars: theft or running an experiment without a control",http://andrewgelman.com/2012/12/there-are-four-ways-to-get-fired-from-caesars-1-theft-2-sexual-harassment-3-running-an-experiment-without-a-control-group-and-4-keeping-a-gambling-addict-away-from-the-casino/,,1355295117
4909000,comment,4908660,4908849,7,0,Moto7451,,,"I'd think that most of them would be using a RTOS like VxWorks or QNX.",1355295115
4908999,comment,4908401,4908928,2,0,bmunro,,,"The US$199 would be with a two year contract with a mobile carrier.<p>The A$799 is without a contract.",1355295073
4908998,comment,4908806,4908889,3,0,tsotha,,,"Brubeck was a day from his 92nd birthday and Shankar was 92.  That's a pretty good run for both.",1355295073
4908997,comment,4904529,4905671,1,0,joshmlewis,,,"You already have it set in your mind yahoo is going to keep failing.  If this was the next greatest thing I'm sure you'd still have a negative comment.  I care little to nothing about this, but reading your comment just made me think you aren't too keen on forgiveness and second chances.  It's incredibly rare to get something right the first or even next few times.",1355295050
4908996,comment,4908836,4908836,1,0,carlhblomqvist,,,"Neat, I like it!",1355295035
4908995,comment,4908401,4908928,2,0,codeka,,,"$799 is the outright price: that is, not on a contract. If you buy one one a contract you might pay $5 per month over 24 months (depending on the plan and model you get).",1355295029
4908994,story,,,2,0,eb007,"""One Day I Too Go Fly"" Documentary of 5 MIT students from Africa on Kickstarter",http://www.kickstarter.com/projects/1820684617/one-day-i-too-go-fly-documentary-production,,1355295011
4908993,comment,4908672,4908940,9,0,splicer,,,"It helped land me a firmware development position at what was then a fortune 500 company.",1355295006
4908992,comment,4907721,4908520,1,0,sisypheanblithe,,,"Here's a program trying to address the issue by helping people from the industry get involved in teaching: <a href=""http://www.nytimes.com/2012/10/01/technology/microsoft-sends-engineers-to-schools-to-encourage-the-next-generation.html?_r=1&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2012/10/01/technology/microsoft-sends...</a>. I'm teaching an APCS class through it this year.",1355294974
4908991,comment,4908672,4908672,11,0,p1mrx,,,"Since this attack is based on Router Advertisements, you need to be on the same LAN to exploit it.  It also does not apply if the LAN implements RA Guard (RFC6105).",1355294954
4908990,comment,4908388,4908860,3,0,chii,,,"thats sad because TED was meant to be this high signal to noise ratio talks about interesting topics.",1355294941
4908989,comment,4908899,4908899,34,0,antihero,,,"So if one were to set up a continuous recording of mains electricity, and then provide a UI that lets you grab a slice of the hum (a time range), and sell that, you could make some rather evil money. Or, if you were the police, have your ""real"" recordings verified very easily.",1355294940
4908988,comment,4908815,4908815,1,0,iroy,,,"Keep in touch with good people. Collect contact info. Keep it up to date and backed up. Your network is as important if not more, than your skills as you go up the ladder. I think of it as my own private Google index, that I can lookup for anything that the real one can't provide.",1355294905
4908987,comment,4907945,4908223,3,0,tsotha,,,"I got the impression from  Siddhartha Mukherjee's <i>The Emperor of All Maladies: A Biography of Cancer</i> that (aside from a few minor skin cancers) Leukemia has always been the easiest cancer to attack and study, since it shows up in the blood.  But it's been a damn long road from early successes almost 70 years ago.",1355294896
4908986,comment,4908899,4908947,2,0,madoni,,,"I imagine you could filter out the 48-52Hz range (probably less) and make your fake recording unverifiable.<p>Taking the audio from the time you want to claim the recording took place and adding it shouldn't be too difficult either, though that might leave other clues that it's not genuine.",1355294894
4908985,comment,4907362,4907772,1,0,witoldc,,,"How true.  Usually, it's buried somewhere in the fine print that their uncle is a tshirt print maker, dad is a wholesaler and they have done different tshirts in the past and have a big blog with a big audience to promote on.  The devil's in the details.<p>For HN projects, people are also probably reusing their own prior work and code.  They might have done something very similar for a different industry, or tweeking the purpose and application of something old to create something new.",1355294853
4908984,comment,4908660,4908935,6,0,Moto7451,,,"MICs are actually roughly based on an updated Pentium 1 (P54) platform so it won't matter.<p><a href=""http://m.extremetech.com/extremetech/#!/entry/intels-50core-champion-indepth-on-xeon-phi,50a7077394f4be71692bda10/3"" rel=""nofollow"">http://m.extremetech.com/extremetech/#!/entry/intels-50core-...</a>",1355294842
4908983,comment,4905310,4905310,1,0,saniuk,,,"I've had a VPS with KnownHost for almost two years now and haven't experienced a single issue with their service. I've submitted dozens of support tickets and they've always gone above and beyond to help me with issues that weren't even caused by their service. They've responded to most of my tickets (non-urgent) in under twenty minutes. I would definitley recommend them. You can view their VPS plans here: <a href=""http://www.knownhost.com/vps_packages.html"" rel=""nofollow"">http://www.knownhost.com/vps_packages.html</a>",1355294838
4908982,comment,4908899,4908969,4,0,p0ckets,,,"You don't need their database, you just need to record some background noise (assuming that you can replace the hum in your recording with another one).",1355294823
4908981,comment,4908806,4908806,2,0,id_ris,,,"RIP Ravi. he was the first Indian musician I really got into.",1355294820
4908980,comment,4908388,4908559,2,0,Navarr,,,"I believe what they're restricting is it's use WITHIN another event.<p><i>as part of a campus festival</i><p>They might be fine with students hosting the events, but TEDx shouldn't be a subheading as part of some bigger school event.",1355294819
4908979,comment,4908388,4908742,2,0,intended,,,"If you read the wording, it says don't make TedX part of a festival.<p>Which is understandable, college fairs are big things here, and are definitely not about giving back to the community, but more about showing what you can do. Its the good kind of self promotion and pageant.<p>TedX would only be a side show and its goals and principles would be completely lost/overwritten by the Fair. (Take any of you IIT fests/IIM fests or even your Xaviers college and so on)",1355294801
4908978,comment,4908806,4908938,3,0,dguaraglia,,,"I was kind of surprised when one of my friends dropped that fact the other day. I always associated Ravi with The Beatles, but I didn't know he actually <i>fathered</i> (in the literal sense) another excellent musician :)",1355294781
4908977,comment,4908672,4908726,1,0,danielbarla,,,"If there's no reason to believe that the exploit is already being used in the wild, then I completely agree.<p>I also think that a good compromise would be to pass on the exploit information to some 3rd party, tasked with releasing full details at a certain date (or simply, the responsible release of the exploit).  The focus of pressure would then shift from the researcher to this 3rd party, which would presumably have the means to resist the pressure.",1355294777
4908976,comment,4908899,4908899,4,0,kordless,,,"Great.  It's a modern day equivalent of the lie detector for recordings.",1355294774
4908975,comment,4908672,4908734,2,0,sargun,,,"Except, for this attack you have to be link-local (fe80 is local scope, and so are router advertisements). Realistically, for most server installs you're okay. For coffee shops with an open, insecure broadcast domain, not so much",1355294770
4908974,comment,4908723,4908944,1,0,keywonc,,,"It links to a landing page with a video that requires you press a play button. No automatic playback.",1355294757
4908973,comment,4908806,4908938,15,0,mertd,,,"A lot of people actually.",1355294739
4908972,comment,4908401,4908810,6,0,damncabbage,,,"On the contrary, I saved a couple of hundred dollars by getting a Macbook Pro from Japan. There's an Inquiry going on right now into IT-related pricing by Apple, Adobe and Microsoft:<p><a href=""http://parlinfo.aph.gov.au/parlInfo/search/display/display.w3p;query=Id%3A%22chamber/hansardr/15cdb75b-d437-4738-8c1e-7d076927a391/0032%22"" rel=""nofollow"">http://parlinfo.aph.gov.au/parlInfo/search/display/display.w...</a><p><a href=""http://blogs.crikey.com.au/thestump/2012/04/15/parliamentary-inquiry-likely-to-take-on-big-it-companies-over-pricing/"" rel=""nofollow"">http://blogs.crikey.com.au/thestump/2012/04/15/parliamentary...</a>",1355294724
4908971,story,,,1,0,jaybol,"Couchsurfing Legacy Council",http://www.cslegacy.org/,,1355294692
4908970,comment,4908451,4908451,1,0,gnok,,,"A point often neglected in such comparisons (regardless of the actual conclusion), is that paper towels are useful for more than just drying hands. What if I'm at a restaurant and I wish to wipe my trousers because I spilt a sauce on them? Or what if I just walked in from a walk and I want to wash and wipe my face? Or what if I just ate something oily and I wish to wipe that away (oil doesn't evaporate noticeably and will stick around until wiped away).",1355294680
4908969,comment,4908899,4908961,2,0,levlandau,,,"Hacking the system requires reproducing an identical ""hum"" and not necessarily compressing it. It seems difficult but I wonder if it is impossible for someone with a synthesizer and access to their database.",1355294674
4908968,comment,4908388,4908625,3,0,intended,,,"Student fests here are a big thing, and their branding easily can out shadow the TedX event itself.<p>TedX would then be just a side show, and addition to the original event.<p>Its an issue of co-branding, and not being part of the ethos of TedX, i.e. giving back to the community. It would be just another college event.",1355294645
4908967,comment,4908351,4908351,1,0,aren55555,,,"When I first started Rails I too was impressed by the scaffold generator. Now, as a more advanced Rails developer, I find myself only really generating Models, Migrations and Resources. View and Controllers are almost entirely written from scratch. As per the point about the speed of development - I found that I continued to get faster and faster as I started to understand the configuration magic of Rails and how to harness the power of gems as part of my workflow.<p>I must admit that Ruby on Rails was the first web framework I learned. Since then, I have dabbled with Python's Django, PHP's CakePHP and even Express on Node.js. What I tend to find is that other MVC web frameworks seem to be imitating Rails - so rather than use a follower I just stuck with the leader, Ruby on Rails. Until there is a much better alternative (looking at you Meteor/Node.js frameworks) I will be a happy Rails dev.",1355294556
4908966,comment,4908660,4908863,19,0,enneff,,,"I ran a diskless 386DX 33mhz in my bedroom for many years, because it didn't make any noise. It ran a cut-down Linux distribution based on slackware, and I used it as a terminal and for small programming tasks.<p>I also kept it around for sentimental reasons, as it was the machine I did most of my early coding on. It didn't feel right to throw it out.<p>So thanks, Linux, for supporting my old junk hardware as long as you did! And congrats on losing ~400 lines of crufty code.",1355294539
4908965,story,,,1,0,ayhoung," Review my startup (Drimmit)",http://www.drimmit.com,"Hey guys, just got featured on techcrunch (http://techcrunch.com/2012/12/10/social-discovery-site-drimmit-gives-dreamers-a-visual-bucket-list/) and i thought it would be a good time to see if HN would be able to review our startup! Thanks!",1355294530
4908964,comment,4908824,4908824,4,0,po,,,"It's an interesting release.. I had been tinkering with the beta. Oddly enough (considering the name) to me it seems really more tempting as a replacement for memcached than for couchdb.<p>Can someone from Couchbase or someone familiar with their plans please confirm the points here:<p><a href=""http://www.couchbase.com/docs/couchbase-manual-2.0/couchbase-introduction-migration-couchdb.html"" rel=""nofollow"">http://www.couchbase.com/docs/couchbase-manual-2.0/couchbase...</a><p>Specifically these points:<p>* Basic data storage operations must use the memcached API.<p>* However, the HTTP REST API for basic CRUD operations must be updated to use the memcached protocol.<p>It seems that the couchdb REST API is no longer supported. Was that due to resource constraints in getting 2.0 shipped or is it an intentional design decision to not support this?",1355294516
4908963,comment,4908351,4908351,2,0,pimeys,,,"I started to love Rails because of this and I still do. I get my bread and butter with Rails and I love my work because of it (and of course for the challenges). Four years and counting...<p>One of my biggest annoyances though is the really REALLY hard upgrades between different Rails versions. 2.x to 3.x was several days project including testing etc. 3.0 to 3.1 or 3.2 adds the nice assets pipeline, which of course might brake some javascript if you have lots of legacy there.<p>A minor change in ActiveRecord (and minor Rails upgrade) changed the behaviour to use SHOW INDEX instead of describe before loading data. The result was hazardous. So when you start to have lots of traffic, be very careful when upgrading Rails itself. And read the changelogs and the diffs.",1355294486
4908962,comment,4908401,4908751,5,0,inflatablenerd,,,"Apple is still expensive, but the whole ""Apple Tax"" meme is a myth. We pay barely more than GST than the US for Apple products, which are also never advertised with sales tax. <a href=""http://anthonywrites.posterous.com/apple-tax-for-australians-pffffft"" rel=""nofollow"">http://anthonywrites.posterous.com/apple-tax-for-australians...</a><p>I think it's more to do with, like you said, Android phones covering such a huge spectrum of the market. Also that flagship models are often hugely discounted. Australian's love bargains.",1355294480
4908961,comment,4908899,4908947,2,0,dkokelley,,,"If the hum is inaudible to humans, but can be detected in the recordings, all that is necessary to create a plausible fake recording is to use a device that is incapable of capturing the hum, or severely compresses the hum so much that the hum is not distinguishable. This may not provide a means of proving the recording is authentic, but it prevents the defense from demonstrating that it was fabricated.",1355294468
4908960,comment,4908836,4908932,3,0,fyolnish,,,"It was built in order to be able to create web applications in my scripting language called 'tranquil'. (And written in Objective-C to maximize performance)<p>Here's the first web app to be written using it: <a href=""https://github.com/fjolnir/experience-tranquility"" rel=""nofollow"">https://github.com/fjolnir/experience-tranquility</a>",1355294451
4908959,story,,,1,0,Pr0,"The limits of Internet research",http://www.cjr.org/behind_the_news/internet_research_helped_buzzf.php,,1355294447
4908958,comment,4906842,4907139,3,0,ment4list,,,"For Sublime Text 2: <a href=""https://github.com/condemil/Gist"" rel=""nofollow"">https://github.com/condemil/Gist</a> :)",1355294400
4908957,story,,,5,0,mahmoudimus,"Escrow Account Float for Marketplaces",http://blog.fiestah.com/2012/12/11/fiestah-hearts-balanced-the-best-payment-solution-for-marketplaces/#,,1355294384
4908956,story,,,1,0,ahmedeqbal,"How To Protect Your Android Phone From Virus  5 Best App On Google Play",http://technobb.com/google/how-to-protect-your-android-phone-from-virus-5-best-app-on-google-play/,,1355294376
