ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4925801,comment,4925197,4925683,4,0,Centigonal,,,"Hydrogen Cyanide is actually a colorless liquid that would evaporate in the sunlight. You may be looking for Prussian blue, which has got a lovely blue color, but isn't very toxic.<p>Anyway, this is orthogonal to the effectivity of your analogy, but I thought you may want to know.",1355594370
4925800,comment,4925204,4925640,1,0,ansible,,,"Well, a starting place is to just read about the structure of the human brain on Wikipedia, versus that of other mammals.  One of the key differences is just the size of the human brain compared to body mass.",1355594332
4925798,comment,4925573,4925573,1,0,kiskis,,,"Paraphilia in its finest form",1355594308
4925797,comment,4925197,4925474,3,0,SideburnsOfDoom,,,"When you read the article, what did you find out on the score?",1355594288
4925796,story,,,1,0,protomyth,"After a generation of false dawns, is the sun starting to shine on Japan?",http://www.telegraph.co.uk/finance/comment/tom-stevenson/9746397/After-a-generation-of-false-dawns-is-the-sun-starting-to-shine-on-Japan.html,,1355594242
4925794,comment,4925197,4925782,3,0,iaw,,,"I've thought about this before but the issues is that the energy is dinged 3 times by inefficiency losses. First when you capture it from the sun(or whatever), then when you pump it and convert it to potential, then when you let it out and use it to generate.<p>They actually already do this to some extent, I think the ""St. Lawrence Pump Station"" is one facility.",1355594207
4925793,comment,4925047,4925781,1,0,true_religion,,,"I'm curious what's unhealthy about these:<p>>  striptease, hookers, ""bad girls""<p>Maybe I'm just thinking slowly this saturday, but couldn't it be argued that those all have the virtue of giving social interaction that porn does not give, and giving a realistic view of what sex involves?",1355594186
4925792,comment,4925663,4925663,3,0,elstevo,,,"I've found that it's easy to let your life become unfocused after leaving college. Up until graduation, you always had built-in goals on which to focus: pass that test, find scholarships/jobs, graduate, etc...<p>After graduating and finding a job, I was suddenly without any pressing objectives in my life. What's next? Retirement? That's way too far off (probably). I was working and living my life day-to-day, not unhappy, but sort of drifting without direction.<p>As clich as it sounds, trying to answer the question ""where do I want to be in 1, 5, 10 years"" honestly helped. I thought about it for a while and came up with some vague ideas. Every once in a while, I do a mental progress check and that helps me see past the daily routine to something greater.",1355594175
4925791,story,,,2,1,econews,"Congress Focus on Real Climate Cliff, Not Manufactured Fiscal Cliff ",http://ecowatch.org/2012/climate-cliff-not-fiscal-cliff/,,1355594169
4925790,comment,4924542,4924542,1,0,ch00ey,,,"Try checking out Stanford's opensource online course platform:<p><a href=""https://github.com/Stanford-Online/class2go/"" rel=""nofollow"">https://github.com/Stanford-Online/class2go/</a>",1355594166
4925789,story,,,6,1,ezl,"Crash course on the CSS line-height property",http://thenextweb.com/dd/2012/10/14/refine-your-web-type-with-this-crash-course-on-the-css-line-height-property/,,1355594161
4925788,comment,4925271,4925271,1,0,AznHisoka,,,"""The 'market' is not new, there are already some products out there - but they are crap.""<p>It doesn't matter if they are crap if there's no demand for the service.<p>""Does this validate my idea? Should I just jump in and build the MVP product?""<p>No, there are lots of failed to-do apps, does that mean u should build one too?<p>Everything is secondary if you have a good understanding of your market and the problems your potential customers face.",1355594140
4925787,comment,4923914,4925553,1,0,jere,,,"I guess I was grouping the second coming in there too. Good point.",1355594140
4925786,comment,4925204,4925537,1,0,angersock,,,"You can literally call anyone else on the planet using a device the size of a pack of cigarettes, and stream in real time full motion video of a flying cat poptart thing, or watch a beautifully rendered simulation of same, while commenting on it with millions of anonymous other people on the Internet.<p>The Big Science stuff is cute and all, but don't for a second pretend that technology in common use isn't mindblowingly awesome.",1355594127
4925785,comment,4923832,4924029,2,0,jsz0,,,"<i>I can't help but wonder if ads in emails didn't generate enough cash</i><p>Only if you use the GMail web UI or official Google clients that can show you ads. Once they get people off native clients  and onto either Android or at least official clients on other platforms they can start ramping up their mobile advertising to make-up for the loss of web advertising. They've been sly about it so far but they have to pull the trigger eventually. Like you said nothing is free. They may have waited a bit too long to pull the trigger. Now a lot of Google service users are under the false impression they can get a free ride. They may have started using Google services exactly because they looked like a no-trade off free ride. Those days are coming to an end now. It's going to be a very interesting transitional period over the next 12-18 months.",1355594001
4925784,comment,4925197,4925197,6,0,iaw,,,"I can't access the full paper but there's something wrong here. A few concerns I have :<p>1) Congestion rents are not mentioned anywhere when they have as large if not a larger impact on the cost to rate payers than energy price.<p>2) There's no mention of a ""security constrained"" commitment model which is what I believe PJM uses.<p>3) Saying that you'll just build a distributed system and assuming a low cost ignores easement costs, acquisition costs, and legal costs in building any energy infrastructure.<p>I'm no high power electrical engineer but I'd be surprised to see this not including some sort of drastic misunderstanding of how these infrastructures and the markets around them function.<p>An idea with potential is building HVDC lines from renewables to populated areas but you'll still need natural gas kickers for when demand spikes.",1355593970
4925783,comment,4925663,4925769,2,0,kine,,,"Do it!",1355593963
