ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4909143,comment,4908806,4909106,5,0,cyborgdino,,,"This site is not strictly about programming, it deals with topics of a larger nature. Altho he might not have created a social media site, Ravi Shankar can be considered a revolutionary that had disrupted society for the better. In addition music can be viewed as a form of math and programming.",1355299197
4909142,comment,4907609,4907850,1,0,Alaskan005,,,"<i>A possible solution would be anonymize the browser fingerprint, at least in private mode, ie lie about the details of the system.</i><p>Plus one for this. I wonder if a plugin alone could change enough info to fool the trackers?",1355299145
4909141,story,,,1,1,MarkKessler,"Google cuts off free apps in same week Bermuda tax dodging scheme exposed",http://limegreenscream.com,,1355299142
4909140,story,,,1,0,jonah,"NORAD Acknowledges Korean Satellite Launch",http://www.norad.mil/News/2012/121112b.html,,1355299022
4909139,comment,4905684,4908321,1,0,return0,,,"Alpha Males are by definition strong providers, since they get preferential access to food. Alpha females are very picky about who they mate with too.<p><a href=""http://en.wikipedia.org/wiki/Alpha_(ethology)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alpha_(ethology)</a>",1355298997
4909138,story,,,1,0,brownjason,"USB Copy Protection: USB Drive Copy Protection Software for Windows 7/8/XP",http://www.kakasoft.com/usb-copy-protect/,"content article body description text",1355298994
4909137,comment,4905684,4908381,7,0,dalke,,,"> The idea that our behaviors are shaped in ways that increase our fitness follows necessarily from the theory of evolution.<p>This is a misreading of evolution. To start with, we are not optimal. Not even locally optimal. No species is. Who is the optimal human? Is that person alive today?<p>Second, you haven't considered timescale. You say ""get weeded out"". How long does that process take? Suppose all behaviors are directly influenced by genes. A low-impact detrimental behavior - let's say a tendency to pick one's nose in public - faces essentially no evolutionary pressure, and so will persist effectively forever. Rather, it would be long enough as to make it nearly impossible to tell if that behavior is a beneficial or detrimental one.<p>How can you tell that the behavior you are examining increases fitness or decreases fitness but happens to be in the same genome as something else which greatly increases fitness?<p>Suppose that a subpopulation of humans acquires the 'hunk/babe' mutation and also acquires the nose picking mutation. The first gives an strong genetic advantage, and the second a very minor disadvantage. Over 1,000 years, this subpopulation dominates the overall human genetic makeup. Some researchers then point to the increase in nose picking in the general population and conjecture that nose picking must have conferred some genetic advantage. But this is wrong. Nose picking came along for the ride.<p>(For purposes of that thought experiment, assume also that the environment is unchanged during that time.)<p>Third, the coupling between behavior and genes can be extremely tenuous. 300 years ago you could look at European populations and conclude that they were genetically predisposed towards monarchy. Some believed that this was the natural order of things. Where's the gene for democracy? 1000 years ago you could conclude that there was a genetic predisposition towards Catholicism. What genetics caused people to chose that over, say, Zoroastrianism?",1355298987
4909136,story,,,1,0,caffeinewriter,"Patent trolls and their foes square off at the FTC",http://arstechnica.com/tech-policy/2012/12/patent-trolls-and-those-who-hate-them-square-off-at-the-ftc/,,1355298968
4909135,comment,4909003,4909084,2,0,izak30,,,"I haven't gotten around to writing an application with it yet, just futzing from the terminal. I agree that it's a wart, I pretty much stopped once I got it all working here, and until tonight I haven't had much outside interest in this one.",1355298933
4909134,comment,4905441,4909055,1,0,hmbg,,,"I'm just an amateur, but I like to design as much as possible in vector graphics (I use inkscape) and then switch to bitmap (gimp for me, photoshop for most I guess) for the finishing touches. Makes it so much easier to scale stuff.",1355298914
