ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4880208,comment,4879688,4879688,4,0,petercooper,,,"This was published over at PandoDaily the other day with the title: ""Hiring old people: The dangerous but necessary steroids of the startup world."" <a href=""http://pandodaily.com/2012/12/04/hiring-old-people-the-dangerous-but-necessary-steroids-of-the-startup-world/"" rel=""nofollow"">http://pandodaily.com/2012/12/04/hiring-old-people-the-dange...</a> .. got me thinking back to the rather hectic HN thread the other day :-) <a href=""http://news.ycombinator.com/item?id=4838215"" rel=""nofollow"">http://news.ycombinator.com/item?id=4838215</a>",1354766397
4880207,comment,4880027,4880182,7,0,eli,,,"The original source there isn't Gizmodo; it's McAfee's own posts on the Bluelight drug forum. He has admitted these are his posts, though he now says it was a hoax: <a href=""http://www.whoismcafee.com/stuffmonger-and-bluelight/"" rel=""nofollow"">http://www.whoismcafee.com/stuffmonger-and-bluelight/</a>",1354766378
4880205,comment,4878393,4879855,2,0,hadley,,,"Would love to hear what you find most painful about data munging/wrangling and unit testing.  It's something that I've been trying to improve in R (e.g. <a href=""http://vita.had.co.nz/papers/tidy-data.html"" rel=""nofollow"">http://vita.had.co.nz/papers/tidy-data.html</a> and <a href=""http://journal.r-project.org/archive/2011-1/RJournal_2011-1_Wickham.pdf"" rel=""nofollow"">http://journal.r-project.org/archive/2011-1/RJournal_2011-1_...</a>)",1354766361
4880204,story,,,3,3,amogh,"Ask HN: Why don't links posted on HN open in a new tab?",,,1354766352
4880202,story,,,2,0,sonabinu,"Instagram kills it's own pics on Twitter",http://money.cnn.com/2012/12/05/technology/mobile/twitter-instagram/index.html,,1354766322
4880201,comment,4878393,4879238,1,0,hadley,,,"Can you give an example where the confusion between a scalar and a length one vector is important? I'm trying to figure out how to better teach R to people familiar with other languages and understanding your stumbling blocks would be v. helpful.",1354766293
4880200,comment,4878393,4880113,2,0,hadley,,,"Are you using Pandas? If so, your comment would be ironic because pandas borrows heavily from R ;)",1354766192
4880199,story,,,2,0,vectorbunny,"IntelliJ IDEA 12 is Available for Download",https://www.jetbrains.com/blogs/idea/2012/12/intellij-idea-12-is-available-for-download/,,1354766175
4880198,comment,4878393,4878711,2,0,wasd,,,"Stat 133 is great. I took it with Spector and he was phenomenal.",1354766147
4880197,story,,,1,0,jarederondu,"Balancing a Team",http://theindustry.cc/2012/12/04/design-your-how-balancing-a-team/,,1354766119
4880196,comment,4878123,4879828,1,0,zevyoura,,,"What makes you think that this is a modern issue, or has worsened over time?",1354766096
4880195,comment,4880027,4880079,4,0,sliverstorm,,,"Because this is the kind of things soap operas are made from?",1354766026
4880194,comment,4876680,4877878,1,0,__abc,,,"It's definitely a tool if you want ""a"" data point ""really fast"".    I won't argue against that.  However, I would use it for ""just"" that and nothing more.  I wouldn't use it to drive the entire decision.<p>Per your point of disagreement, and depending entirely on the type of app, I stand by my point.  You're anchoring the disagreement ""quality"".  A down and dirty ""test the waters"" app is a lot less expensive than a ""quality"" app (ignoring apps that can't really have a down and dirty, like complex video games or something).<p>I would agree, that on average, a ""quality"" app would take longer then a down and dirty ""test the water"" app.  However, so long as you can get a down and dirty out the door so easily, we will see crap in the app stores.",1354766026
4880193,story,,,1,0,ph0rque,"SmartThings Closes $3M Seed Round",http://techcrunch.com/2012/12/04/smartthings-closes-3m-seed-round-led-by-first-round-capital-launches-competition-to-grow-community-of-smart-object-developers/,,1354766023
4880192,story,,,1,0,samridh90,"Switching from Windows to Linux",http://www.quora.com/Switching-from-Windows-to-Linux/I-am-shifting-from-Windows-to-Linux-Can-you-please-completely-explain-Linux-as-I-am-new-to-it,,1354766002
4880191,comment,4878625,4880060,1,0,whit537,,,"Word. I've added an update to the blog post with a link to Stripe Connect. :)",1354765989
4880190,comment,4876226,4879739,1,0,saraid216,,,"It would probably physically kill me to run for office, actually, heh. I wish I could do it. I hate that I'm a complete hypocrite on this, but my actual goal is to make career politicians obsolete, and that's not something a single person can do anyways.<p>But to answer your questions, you don't. You lose the first round. The first round is about becoming a credible threat as a nobody. You spend that first round, however, building up relationships: it's about no longer being a political nobody. Then you maintain those relationships for the next few years until it's time to campaign again, and then you leverage them into money and votes.<p>Besides, I don't actually want people like me in office. I'm a philosopher who doesn't like Plato; why would I endorse a philosopher king.",1354765986
4880189,comment,4880027,4880174,6,0,sliverstorm,,,"Yes, but we can pretend. Life is more exciting that way.",1354765952
4880188,comment,4879017,4879586,1,0,hcarvalhoalves,,,"Yep, always the user's fault.<p>Never mind that it's still easy as ever to phish by email since the protocol doesn't give any guarantees of anything, not even that the ""From"" field can be trusted; or that SMS sucks in a similar way; or that their PCs and Android/RIM phones still allow to install untrusted apps by default.<p>It's quite sophisticated indeed. The prompt to install the PC app happens when the user visits the bank's site. They manage to get the user phone number and send an SMS as if they are the bank. Everything appears legit from the user's point of view. It's shortsighted to blame it on the user.",1354765925
