ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4960077,story,,,1,0,mikikian,"Craigslist is down",http://www.examiner.com/article/craigslist-is-down,,1356285566
4960076,comment,4950454,4955522,1,0,TheMonarch,,,"Well, there is no guidebook for this kind of thing. I don't know what to tell you. THere are probably people who know how to accomplish what you are trying to do, but I don't know how to advise you past this point.<p>The takeaway is that while you sound like you are probably a solid developer who's passionate about good software dev practices, the thing you need to work on is people skills, and the politics on how to get what you want. Basically you have a set of things you want to see done from a tech perspective, but now you need to figure out how to effect that change in the company you're in. It's not as easy as it sounds. It's not as easy as explaining the benefits to people. A lot of times, to be honest, I've felt very passionate about something and when it came time to try to convince others, I couldn't really convince them and it was really frustrating. The only thing you can do in those cases is to learn to be less rigid about it. If it's going to bother so much that youa re going to keep stickling about it, you might better off working somewhere else.<p>I learned that I am sometimes very rigid in how I want things done, but that is only my idealized version of how thing should be. The rest of the team may not want to adopt my ideas, so I had to learn to accept that. There is the perfect way of doing things, an then there is how things are done in real life. Everyone has different motivations. Sometimes people just aren't into their software dev jobs, sometimes they just know software as they learned it years ago and don't want to learn to do things the ""right"" way, or don't want to learn new technologies. Sometimes the motivations are political. Sometimes it is possible. I think it's often impossible to effect change if the ""rockstars"" aren't in agreement, often as we discussed before, because they don't want the guys lower on the totem pole showing them up by improving things.<p>It sounds like you have reached a dead end. You can either figure out how to do it on your own, which will take soft skills. You won't do it by convincing anyone that your ideas are technically the right way to do things. People generally don't care about that in the real/business world. You will have to learn to influence people, to convince them to do things they aren't into. One of the ways I know of is to do the pocket of excellence and make the team dependent on your way of doing things, and then when they are dependent on it, expand, and formalize it. The CI server is running in a VM on your workstation. You just use it and set it up, and make sure everyone on the team can access it. When they want a build, you send them a link to the URL for your CruiseControl instance (o whatever CI tool). They want to fix a piece of code you are in charge of? If they code a bug, make a unit test and ask them to write code to make the test pass. Just set things up the way you want as much as possible an force people to use it. Don't give them a choice. If yuo try to have a discussion in which you envision people agreeing with your way of doing things, that will never work. Just force them to move in the right direction by doing it. Managers aren't as powerful as you might think. The team generally does what they want. The worst that could happen is they ask you to cease and desist, but they probably won't because they probably know that you are a good contributor and they will have to put up with your desire to do things ""right"".<p>That's it, basically is to keep trying, but don't try to argue verbally, just put stuff in place and don't give people a choice, or you can find other employment. Focus on small things, and 1-2 changes at a time, you don't want to change everything at once.<p>Hope this helps.",1356285538
4960075,comment,4959828,4959828,2,0,polymathist,,,"The sound is lagging behind my typing by at least a second. As a result, I hear nothing and then bursts of several instances of the sound playing at once, which sounds awful. As others have pointed out, the lag might be because you're invoking local storage after every keyup event. I see the merit in that idea, but as AskHugo suggested, it runs a lot smoother if you save every 2 seconds. I don't think anyone would complain about losing a maximum of the past 2 seconds of their work.<p>Sound effects are always going to be a polarizing feature (some like it, some hate it), and the comments on this post prove that. You should provide an easy way to turn sound effects off.<p>That aside, great job with this. I am a big fan of beauty through simplicity.",1356285533
4960074,comment,4959803,4960023,6,0,yummyfajitas,,,"This idea also brings up a moral question - how do you justify forcing children of the rich to suffer in order to counteract the bad parenting habits of the poor?",1356285461
4960073,comment,4956518,4957599,2,0,gtani,,,"I think this chart is a few years old, and scala and haskell look different (type holes, deferred type checks, simplistically, better ""undefined"" in haskell)<p><a href=""http://stackoverflow.com/questions/3165525/go-scala-go-what-are-the-main-differences"" rel=""nofollow"">http://stackoverflow.com/questions/3165525/go-scala-go-what-...</a>",1356285456
4960071,comment,4959314,4959682,5,0,kylebrown,,,"This train of thought leads to the philosophy of freedom: positive freedom (free <i>to</i>) and negative freedom (free <i>from</i>). I think the best way to think about freedom is not as a binary relationship (X is free from/to Y), but as a ternary relationship (X is free from Y to Z).",1356285419
4960070,comment,4959803,4960054,7,0,w1ntermute,,,"> The school district I lived in was the result of a redistricting to pull in us white students into a large neighboring nonwhite school.<p>Sounds like this was done the wrong way around. What percentage of the students at your school were white?<p>You got your ass beat because you were in the minority, and you were in <i>their</i> school. The best way to change behavior is to intimidate the students through intense peer pressure. If the minority students are going to a school where <i>they</i> are the minority (and properly integrated into the student body), the results will be very different from what you experienced.",1356285416
4960069,comment,4959051,4959879,1,0,sk5t,,,"If one must directly access the database from a client application, the right way is to make sure each user has an unique, secure database credential with only the minimal permissions necessary.  However, direct database access is still a terrible idea in most cases, as it is a lot of work to prevent a resource starvation attack.",1356285396
4960068,comment,4958640,4959631,5,0,qznc,,,"I found a ""Clay for C++ programmers"" tutorial<p><a href=""https://github.com/jckarter/clay/wiki/Clay-for-C---programmers"" rel=""nofollow"">https://github.com/jckarter/clay/wiki/Clay-for-C---programme...</a>",1356285389
4960066,comment,4959314,4959808,10,0,yummyfajitas,,,"A union: some sellers of labor merge into a single legal entity, and it becomes illegal for some purchasers of labor to buy from alternate suppliers. To translate to another field: Apple and MS merge, and now consumers can't use Linux.<p>Laws enforcing a requirement to purchase from a cartel are about as far from a free market as you can get.<p>Saying free market supporters should favor unionization is like saying free market supporters should oppose net neutrality. In a free market, net neutrality is certainly something to oppose, but in the world we live in it's necessary to counteract the government granted duopoly held by Verizon/Cable.",1356285345
