ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4908365,story,,,1,0,zem,"Forbes: Red Hat CEO Jim Whitehurst Opens Up",http://www.forbes.com/sites/peterhigh/2012/12/11/red-hat-ceo-jim-whitehurst-opens-up/,,1355281137
4908364,comment,4907609,4908174,2,0,18pfsmt,,,"I see both your points (browser vendors and extension distribution issues), and I think Mozilla has shown great respect for their users. However, Mozilla's primary revenue source is Google.<p>Maybe taking a page out of the enterprise play book and using a proxy, like Squid, would make sense. From reading the Squid manual, it seems like it could play a role as it is quite extensible and sophisticated. Making it easy to setup and customize would be pretty difficult from what I can tell, unfortunately.",1355281079
4908363,comment,4908125,4908236,1,0,propercoil,,,"this actually sounds very logical!",1355281063
4908362,comment,4906942,4908270,3,0,shousper,,,"This would mean no caching, so your computer would have to download the image every time, even if it was the same as one you'd already seen.<p>Unless you're only using these images for client demos, it can be very slow and frustrating waiting for them to load every time you refresh while trying to do html, css or js tweaks.",1355281056
4908361,comment,4908162,4908162,2,0,hooande,,,"<i>""(the first 30 days are free!)""</i><p>Why? I don't understand the arbitrary 30 day limit, or the need to be charging at all for the basic service. It seems like the best way to gain adoption for a product like this is word of mouth. As a totally free product, they could get thousands or tens of thousands of users in a short time period. Real people having positive experiences with a product is the best marketing there is.<p>The strength of glance seems be design and UI. Charging a monthly fee doesn't seem to be the best way to take advantage of that strength. Nice UI products do best when they have lots of people using them. I feel like it's too much trouble to set it up knowing that I'll have to make a purchase decision after 30 days, (not to mention that it doesn't say what the price will ultimately be). This looks like a cool product, but this might not be the right business model.",1355281024
4908360,comment,4904741,4907056,2,0,sharoonthomas,,,"OpenERP has a bunch of license crap (read violations). They switched from GPLv3 to AGPL overnight claiming that ""OpenERP SA"" (the company behind OpenERP) owns the entire codebase. Looking at it from many sides:<p>* the product is NOT open source if a single company owns the entire copyright ? why will they not call it proprietary tomorrow ? (they don't have a contributor agreement either)<p>* AGPL is the wrong license to have for an ERP system. In addition to all its ambiguity, AGPL software ""must offer an ... opportunity for all users interacting with your Program through a computer network to request immediate transmission by HTTP of the complete source code of your modified version or other derivative work"" [1]. Does that mean that 2500 users of the software in your company should be able to download the source code of your ERP to comply ?<p>For me, the license switch was to make the software impractical to use for any serious business and offer a ""private use"" license at a price as a vendor lock in.<p>[1] <a href=""http://www.affero.org/oagf.html"" rel=""nofollow"">http://www.affero.org/oagf.html</a>",1355281009
4908359,comment,4905684,4907539,4,0,maskedinvader,,,"I rarely read discussions between 2 people beyond the 3rd or 4th reply, but this one kept me wanting to see how this goes, very well concluded. This is the reason I love HN, quality of discussion is much better than any other place.",1355280955
4908358,comment,4908052,4908307,4,0,mxxx,,,"Agreed. I can't really help myself, even though I know when I read a Gruber article I'll inevitably just roll my eyes and groan.",1355280944
4908357,comment,4907609,4907960,4,0,pudquick,,,"Amusingly so far my privacy has been best protected by Mobile Safari on a popular iPhone model on the latest OS version:<p>""Within our dataset of several million visitors, only one in 857,908 browsers have the same fingerprint as yours.""<p>As it doesn't allow for plugins, my fingerprint should (cookies aside) match that of any other <popular device> user.<p>So maybe the solution here is coming up with a 'secure browse' profile that <i>every</i> browser reports the same fake fingerprint.<p>Security in numbers.",1355280905
4908356,comment,4907609,4907995,4,0,pseut,,,"fastmail.fm lets you set up wildcard mx records -- so if your email is user@example.com, you can get email at company1@user.example.doc, company2@user.example.com, etc. instead of user+company1@example.com.  I imagine other email providers do this too.",1355280886
