ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4954497,story,,,41,21,OJKoukaz,"Facebook Will Let People You Don't Know Message Your Inbox For $1",https://mashable.com/2012/12/20/facebook-pay-for-messages/,,1356123576
4954496,comment,4953891,4953891,2,0,killermonkeys,,,"I can't help but think that NFC and the technical implementation differences between Isis and Wallet are a total red herring as far as consumers are concerned. Isis have already stolen the momentum but have wasted it with inaction. Non-NFC fully-online payment systems (square, Starbucks) have meanwhile grown successfully.<p>Google pushed hard for adoption from terminal providers and retailers while Isis have done very little to develop a real platform until very recently. The result, frankly, is that you aren't likely to need to tap your phone to conduct business, instead you'll press a button on your phone. And no consumer will care.<p>So Verizon ultimately loses out on a massive transaction market by trying to fight Google.",1356123544
4954495,comment,4950305,4950874,2,0,jof,,,"I haven't run across or know of any tutorials on this exact problem, but I think you're right that you'll end up doing a lot of the synchronization yourself.<p>You might check out PubNub and other messaging services. PubNub is a stackmob partner product that can be added in their marketplace.
That would provide for a component to handle transporting messages and state information between your document editors.",1356123525
4954494,comment,4954289,4954388,12,0,purplelobster,,,"We're talking about something as obvious as taking a photo and sending it to a friend in a streamlined fashion. If this counts as innovation here, I want no part in it. Taking a huge stream of data and figuring out what to show to who might be called an innovation, but this is not. Building the worlds best mapping service with street view is innovation, this is not.",1356123484
4954493,story,,,18,14,danpalmer,"Polynomial time factoring algorithm using Bayesian arithmetic",http://arxiv.org/abs/1212.4969,,1356123482
4954492,comment,4954338,4954338,1,0,neovive,,,"It's great seeing innovation challenges such as these; they're a win-win for everyone involved.",1356123480
4954491,comment,4952766,4953487,1,0,gyardley,,,"Yes, of course I'm sure.",1356123475
4954490,comment,4953293,4954073,2,0,mcpherrinm,,,"You can grab 64-bit linux binaries compiled on Debian from <a href=""http://mcpherrin.ca/code/mozilla/rust-0.5-binary.tar.bz2"" rel=""nofollow"">http://mcpherrin.ca/code/mozilla/rust-0.5-binary.tar.bz2</a><p>I don't know if that's helpful for you.  I'll look into packaging stuff too.",1356123471
4954489,comment,4953464,4954327,3,0,RobAley,,,"I'm sure Cloudflare will comment, but it seems a little different to that. Rather than suck the original bits in at a server close to the origin, it looks like it takes the compressed (delta) bits direct from the origin itself.",1356123464
4954488,comment,4954066,4954230,10,0,ars,,,"It's hurts to look at it because it's focused into a very narrow beam. Very bright sure - in one tiny spot, and totally useless to illuminate a room.<p>They even include a photo of the beam pattern - it's almost as focused as a laser.<p>(You can tell on an LED by looking a the top - round tops are focused, flat ones spread out.)",1356123458
4954487,comment,4954306,4954306,14,0,greenwalls,,,"""Each message expires after a specific time you've set, either 1, 3, 5 or 10 seconds. When time runs out, the message disappears from the app.""<p>Sure it disappears from the app, but the message probably stays on Facebook's servers for the rest of your life.  Then someday in the future Facebook will probably change their privacy settings suddenly (on purpose or accidentally) and all your messages will appear on your timeline for everyone to see.",1356123451
4954486,comment,4954274,4954313,1,0,mephju,,,"I would love to download the book as .mobi!",1356123440
4954485,comment,4953362,4954027,4,0,bmmayer1,,,"Which is a top 10k site...",1356123435
4954484,comment,4954066,4954066,3,0,jstsch,,,"Similar in concept to the Waka Waka light, except that's powered by a solar panel (and some quite nifty electronics):<p><a href=""http://www.wakawakalight.com/"" rel=""nofollow"">http://www.wakawakalight.com/</a>",1356123425
4954482,comment,4954024,4954024,26,0,paulirish,,,"This is bad advice and against the recommendation of Chrome engineers amongst others.<p>The short version: <a href=""http://lists.w3.org/Archives/Public/www-style/2012Oct/0014.html"" rel=""nofollow"">http://lists.w3.org/Archives/Public/www-style/2012Oct/0014.h...</a>
The long version: <a href=""https://code.google.com/p/chromium/issues/detail?id=152304"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=152304</a><p>In addition: text rendering is very specific to the combination of browser & rendering layer. Targeting Mac Chrome with a webkit-wide property is a good way to get inconsistent results across your various desktop webkits and mobile webkits.",1356123402
4954480,comment,4953891,4953891,17,0,rsingel,,,"Actually, it's not just anti-competitive, it's plainly illegal for Verizon to be messing with Google Wallet or Voice on any of its 4G phones.<p>Verizon licensed the C Block in 2008, which come with rules that REQUIRE it to allow any phone to run any app. Unfortunately the FCC has been gutless about enforcing the rule. It took the agency 10 months to force Verizon to allow tethering apps in Google App store. If they'd had any guts, they would have banned Verizon from selling the 4G iPhone which, as a locked down phone, is arguably illegal under the rules.<p>In fact, Google argued that it would be illegal for Verizon to sell a locked down phone on that spectrum, but then once it started to need Verizon, it refuses to stand by its earlier rules.<p>And these rules matter a lot, because come spring, a federal court will rule that the FCC's net neutrality rules have no legal basis and the ONLY net neutrality rules left standing will be the ones on Verizon's C Block.",1356123360
4954479,comment,4953293,4954216,10,0,brson,,,"I'm very curious about better ways to explain not just Rust pointers, but also other features that contribute to Rust's unique feel, like inherited mutability and linear types. These things are all interrelated and there are some emerging best practices, but they are still unfolding as the language evolves and people gain experience with it.<p>I'd recommend reading Tom Lee's post (linked previously) on the subject of pointers.<p>On the subject of libraries, there is a lot of work yet. The plan has been to get the language stabilized then start focusing on libraries and tooling.<p>The core and standard libraries are not very consistent, either in style or quality. The I/O modules (both file and network) are particularly problematic at the moment, so even a simple networking application will be difficult. Some folks have had success though by writing their own bindings to BSD sockets, ZeroMQ, mongrel, etc. (bindings for which are in cargo).<p>Outside of core and standard there have been a lot of graphics- and math-oriented libraries. Multimedia, particularly games, seems to be a very promising domain for Rust. There are a number of useful libraries that are not in cargo because cargo is not yet powerful enough to deal with their build requirements.<p>Some of the easiest, and potentially most useful, code to write when getting started are re-implementations of popular libraries, protocols, etc. in Rust. For example, I really wanted to implement mustache templates in Rust but somebody beat me to it.<p>Where 2012 was the year of stabilizing the language, 2013 will be for cleaning up and redesigning the libraries, and hopefully making all the tooling more usable and featureful.",1356123349
4954477,comment,4954289,4954289,1,0,chromejs10,,,"Do we really need ANOTHER facebook app? At this rate I'm going to have a dedicated folder of ""Facebook crap"". It doesn't make life easier to have all these things separate. I understand the camera app, but not things like this app or the messenger app, especially since in the messenger app I end up getting notified of new mail there and in the original facebook app...",1356123326
4954476,story,,,3,0,FounderFuel,"FounderFuel: Apply",http://founderfuel.com/en/apply/,,1356123326
4954475,comment,4953789,4954456,2,0,mistercow,,,"Yeah, but you can't really just go by clock speed.",1356123292
4954474,comment,4954289,4954423,4,0,NathanKP,,,"I disagree. I'm don't want to use FourSquare and Instagram and Twitter when Path can do it all in one place. It takes longer to open multiple apps when it comes to social things. I don't want to have to think: I want to share a picture, what is the best app for that? Or I want to share what music I'm listening to... Which app should I go to? I just think I want to catch up on what my friends are doing, or I want to share something I'm soon with my friends... And Path is the one stop solution to my needs.",1356123280
4954473,comment,4954289,4954423,1,0,AVTizzle,,,"I'm just another single data-point but I agree, and I really can't think of any good reasons to disagree with the compartmentalization.<p>Bottom line is that with minimal real-estate, at a certain point there's diminishing returns on packing in more features while sacrificing simplicity.<p>In my opinion it's the obvious move for FB, and they're executing it well.",1356123276
