ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4885095,comment,4884665,4885054,5,0,antihero,,,"Yet this doesn't appear to be any sort of mail-hosting thing, so you'd still have to sort out mail with an entirely different provider to receive e-mails on your domain. This is pretty awful.",1354845580
4885094,comment,4884665,4885054,18,0,agwa,,,"No, that method requires that the other domain have its own mail server to accept and store the mail until gmail comes and fetches it with POP.  Who will host that other server?<p>Google Apps for domains lets you point your domain's MX record directly at Google, and Google accepts the mail for you.",1354845550
4885093,story,,,1,0,jnazario,"A Visualization of Country Code TLD Name Server Records",http://securityskeptic.typepad.com/the-security-skeptic/2012/12/a-visualization-of-country-code-tld-name-server-records.html,,1354845536
4885092,comment,4884665,4884770,11,0,yanw,,,"Judging from this and previous threads people here are either distrusting of free services or aren't willing to pay for the goods (not everyone obviously) which is quite the paradox.<p>I'll chalk this one down to the startup nature of this community, seeing as some are probably involved with competing products or are developing some, but the matter of fact is that this announcement is perfectly reasonable: vanilla gmail accounts are free, Apps accounts are not.<p>Those who already have free Apps will keep them at the same price, there doesn't seem to be any swindling involved, and look! phone support, imagine that.",1354845519
4885091,comment,4883875,4884409,1,0,superuser2,,,"> financial privacy<p>I agree with you on simplifying payment processing, but what exactly is financial privacy good for except tax evasion? Is there an epidemic of Visa/Mastercard/AMEX selling purchase histories to advertisers or something? Isn't that illegal?",1354845498
4885090,story,,,5,0,iaw,"McAfee Now Hospitalized",http://www.wired.com/threatlevel/2012/12/threatlevel_1206_mcafeehospital/,,1354845483
4885089,comment,4884665,4885058,6,0,Margh,,,"And when the median salary of your employees is $0/month (prototyping or a family domain or something) and your options are:
a. Nothing
b. $50/(employee/family member)<p>What then? Of course no company paying $300,000/month is going to care about $50/user/year.<p>Edit: Clarification",1354845462
4885088,comment,4884665,4884836,0,0,cglace,,,"Opportunity cost.",1354845456
4885087,comment,4882364,4884148,1,0,CamperBob2,,,"My point is that some property rights can arguably be seen as natural rights, while others definitely cannot be interpreted that way.  Copyright is unquestionably not a natural right.  It's entirely an artifact of our legal system, and a very recent one at that.<p>As humans we've always had the concept of ""property"" to some extent, independent of government.  That's not true of copyright law.  That was something we invented in response to a specific need, but we invented it at a time when few/no other legal or intellectual tools were available.  Copyright should never be treated as the sacred cow that property rights in general are, IMO.",1354845447
4885086,comment,4884665,4884978,-1,0,antihero,,,"So if you want a Gmail address on your domain, even if you're a non-profit, I guess you have to go fuck yourself now :(. This SUCKS.",1354845443
4885085,comment,4884875,4884875,4,0,abstractbill,,,"Hell yes. I think the ideal founders are siblings or <i>very</i> old friends; The kinds of people who could never cut each other out of their lives no matter how mad they were at each other. I've come to the conclusion that you're asking for a lot of trouble in accepting anything less than that.",1354845412
4885084,comment,4874517,4874517,1,0,chilts,,,"AwsSum has support for 26 Amazon Services and has been used in the Node.js community for over a year. They only have support for 4 services to start off with. Also, AwsSum is more akin to how Node.js does things, whereas theirs is more like browser code.<p>* <a href=""http://awssum.io/"" rel=""nofollow"">http://awssum.io/</a><p>Cheers,
Andy",1354845366
4885083,story,,,141,130,kercker,"Google+ Is Growing at Facebook Speed",http://www.wired.com/business/2012/12/google-grows-like-facebook/,,1354845364
4885082,comment,4882167,4882699,1,0,snogglethorpe,,,"Seriously, and especially for clothing, where actual, physical, retailers can add a <i>huge</i> amount of value.  This company may indeed make great stuff, but no way I'm gonna buy clothing I can't touch and try on first...<p>Direct might be good for repeat orders for stuff that tends to wear out like socks, but if their sweatshirt lasts forever ... :]",1354845353
4885081,story,,,4,1,msbertenthal,"CA sues Delta, alleges ""Fly Delta"" app violates CA Online Privacy Protection Act",http://oag.ca.gov/news/press-releases/attorney-general-kamala-d-harris-files-suit-against-delta-airlines-failure,,1354845328
4885080,comment,4884875,4884875,4,0,peteforde,,,"I am surprised that I'm the first person in an hour to say this: I clicked on the link to SpeakerText and it sure looks like a functioning company to me.<p>I remember when you started posting a lot, and I've always enjoyed your words. I'm just confused, because reading this feels like someone tore about three chapters from my copy of the book.<p>TL;DR: if SpeakerText is dead, then why is the site open for business?",1354845322
4885078,comment,4884665,4884770,3,0,philip1209,,,"Attempting to ""optimize profits"" in this manner annoys me mainly because advertising makes up 96% of Google's revenue. 4% accounts for every other source of income they have. If advertising is their strength, decreasing access to business users for advertising in the name of revenue from such a basic service seems like a bad decision.<p>That being said, if this is this is a precursor to responding to complaints about access to Google customer service by giving all Google Apps business customers access to better support, it may make some sense.",1354845278
4885077,comment,4884665,4884913,9,0,shuzchen,,,"That's $50/year for each user.  Easy to stomach if it's only yourself, but add even a partner (not to mention a small team with a bootstrapped product) and it starts to make less sense financially.",1354845274
4885076,comment,4884665,4884802,2,0,philwelch,,,"How bad is spam if you do that?",1354845256
4885075,comment,4884665,4884726,2,0,froo,,,"I'm curious what happens with the people that are in limbo - that is still in their 30 day trial period and are unable to downgrade to a free version because of that.",1354845255
4885074,comment,4874435,4874435,1,0,chilts,,,"AwsSum has support for 26 Amazon Services and has been used in the Node.js community for over a year. They only have support for 4 services to start off with. Also, AwsSum is more akin to how Node.js does things, whereas theirs is more like browser code.<p>* <a href=""http://awssum.io/"" rel=""nofollow"">http://awssum.io/</a><p>Cheers,
Andy",1354845240
4885073,comment,4884665,4884665,7,0,hmart,,,"I'm from a SouthAmerican nation, here the IT budget of small business is pretty limited and Google Apps (even with the 10 accounts limit) was a viable option for them. Google will have to adapt the prices for non USA markets (BRIC, EMEA, Latam) if they want to succeed. Also this movement bring space of innovation for email.",1354845237
4885072,story,,,1,0,tomatopace,"Why these reviews mean nothing (apple fanboys, this is for you).",http://tomatopace.com/post/36624714570/from-the-what-a-total-shock-pile,,1354845232
