ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4856371,comment,4856055,4856248,2,0,kapilkale,,,"I can't think of a specific example where I personally am concerned about it. As long as demand for a cloud service is real and profitable to serve, some entity will do it.<p>Data portability is only a problem with unproven services. If Facebook were to shut down, photo and data export services would immediately crop up.<p>I'm more concerned about the opposite scenario, where I own something and mismanage it, like losing my hard drive without backup, or having a disaster hit my car / house where I don't have the proper insurance.",1354323595
4856370,comment,4855928,4856140,3,0,huggah,,,"I didn't specifically prepare for my interview with Google. A quick poll of my office mates indicates that they didn't either. This might not be typical, but I don't think the OPs degree of interview preparation is necessary.<p>I've interviewed (and gotten offers from) Microsoft and Amazon as well. Their interviews were different (Microsoft asked more puzzle-type questions, Amazon was very OO-focused), but I didn't feel like the Google interview was substantially harder or easier.",1354323581
4856369,story,,,1,0,eccobay,"Comparing Offline Store Visits to Offline on Black Friday",http://www.screenwerk.com/2012/11/30/placed-data-offer-insight-into-real-world-traffic-patterns/,,1354323569
4856368,comment,4855911,4856102,4,0,ScottWhigham,,,"Maybe you aren't familiar with Vandy but I assure you - they are a highly respected university in the US. There is zero chance - none - that Vanderbilt University is creating a shadow puppet institute.<p>My brother and sis, who both went there, love to point out that it is called ""The Harvard of the South""",1354323568
4856367,comment,4855363,4856258,1,0,anigbrowl,,,"It's criminal because he disregarded traffic signals (I believe he recently pleasded guilty BTW). It's also negligent when he gets sued by the decedent's relatives in civil court.<p>That's not the app's fault, but it's not the only case where people have got into accidents because they were pursuing the status of fastest rider on a particular route. Where rewarding people (even intangibly) encourages them to push up against the limits of safety/legal restrictions, there's an argument for proximate causation, eg 'but for Appmaker's reward of an exclusive title (King of the Mountain) to the fastest cyclist on that stretch of road, Cyclist would not have habitually ridden at such high and dangerous speeds.'<p>It's not a million miles away from prosecuting people for organizing street racing: <a href=""http://twitdoc.com/upload/onaccel/san-diego-illegal-street-racing.pdf"" rel=""nofollow"">http://twitdoc.com/upload/onaccel/san-diego-illegal-street-r...</a>",1354323537
4856366,story,,,1,0,michaelgold,"What Bravo's Start-ups:NYC Would Be Like",http://betabeat.com/2012/11/bravo-start-ups-silicon-valley-alley-gotham-casting-tech-drinkup/,,1354323535
4856365,story,,,42,7,kunle,"HackPad is expanding its reach, maybe even to the White House",http://pandodaily.com/2012/11/30/hackpad-is-expanding-its-reach-maybe-even-to-the-white-house/,,1354323525
4856364,comment,4853509,4853509,1,0,andrewmunsell,,,"No if statements and a single, convoluted line: <a href=""http://jsfiddle.net/P8Dr2/2/"" rel=""nofollow"">http://jsfiddle.net/P8Dr2/2/</a>",1354323523
4856362,comment,4854200,4854200,2,0,chj,,,"you can not please everyone. some users can give you a one star review simply because of a minor bug or missing feature.<p>do what is good for your business.",1354323507
4856361,comment,4856158,4856158,1,0,gailees,,,"Definitely brought back some great nostalgia :)",1354323504
4856360,comment,4854552,4854552,1,0,phaus,,,"If you have a phone that you could manage to get by with for another few weeks, I'd wait for the Nexus 4.<p>If you really can't wait, there are still some good options. The S III is one of the best phones ever made. The Note II is just as nice as the Nexus 4 and the S III, but it might be too big for some people, myself included. Also, you might be able to find the Galaxy Nexus, which is the phone I currently use. The Google version is no longer for sale, but you might be able to find a brand new one on Ebay, or if you aren't comfortable with that, some of the wireless carriers might still be selling them.",1354323489
4856359,comment,4855363,4855747,2,0,daguar,,,"lmao if you misread Smith",1354323477
4856358,comment,4853208,4853551,3,0,barry-cotter,,,"<i>Grad schools look at GRT results, but usually only to make sure you didn't completely bomb the test.</i><p>You will not get into a top ten Economics grad programme without a perfect GRE Math score unless you are really impressive on some other metric. Neither (near) perfect grades nor undergraduate research of a high calibre will either. These are basically expected. To my knowledge Math and Physics have equivalent standards. These programmes (Top 10) graduate the majority of Ph.D.s in their fields. Within them it looks like GRE doesn't matter but that's because everyone there reaches a high minimum.<p>But GRE scores predict research productivity so they're definitely measuring something meaningful. Programmes that are less selective have worse outcomes. They're less rigourous than programmes that can assume greater ability and preparation of their students.<p>Many people love to hate on standardised tests but IQ tests and IQ test equivalents like the GRE, GMAT, LSAT, SAT etc. are the best predictor of workplace performance besides work sample tests. For the time investment involved they are absurdly effective. If you want to improve the usefulness of certifications like A+ you could just show percentile score rather than a simple Pass/Fail.<p>I regret that being on my phone renders me unable to provide citations but if you HNsearch tokenadult worksample tests you'll come up with sone relevant stuff.",1354323434
4856357,comment,4855932,4855932,1,0,jimmthang,,,Crazy...,1354323419
4856356,comment,4855928,4855928,1,0,tankbot,,,"The floating Social Media Integration Station covers the words of the piece on Safari.",1354323403
4856355,comment,4851307,4853359,1,0,mwill,,,"That's sort of what I was feeling, can you have empathy without a concept of emotion? (Honest question, I have no idea here)",1354323391
4856354,comment,4854483,4855568,1,0,hamburglar,,,"The key is that your validation is not about ""accepting addresses you know are good"" but ""rejecting addresses you know are bad.""  If I enter foo@gmail@com as my email address, it's bad user experience to make me sit around refreshing my inbox and wondering where the confirmation email is.",1354323321
4856353,comment,4854648,4854648,1,0,woggg,,,"Who at Google is doing due diligence? I just searched for ""Atlanta"" in the locations page and got a 500.",1354323281
4856352,comment,4855911,4855911,2,0,bitteralmond,,,"Rule of thumb: Never trust a study funded by someone who would benefit directly from a certain result. It doesn't matter how sound the science seems.",1354323225
4856351,comment,4856272,4856272,1,0,byoung2,,,"It's eerie that you posted this just a few minutes before I posted this: <a href=""http://news.ycombinator.com/item?id=4856307"" rel=""nofollow"">http://news.ycombinator.com/item?id=4856307</a><p>One thing that I think is missing from both online education and education at the university is personalization.  At UCLA, I sat in lecture halls with hundreds of students, and we all got the same words.  It would be nice to sign up for the lecture from the professor who makes movie analogies instead of sports analogies.  Or maybe I prefer a professor who writes on the board instead of using a powerpoint.<p>As a Kaplan instructor (SAT, GRE, GMAT, LSAT), I would explain a question differently depending on the student.  Was this a student who had pacing problems?  I might emphasize elimination strategies or guessing intelligently.  Was it a student who consistently fell for trap answers?  I'd advise them to try to think like the test maker and anticipate the traps.  The best part about online classes is that you can capture this data pretty easily.  But so far, no one is using it to deliver a more personal online learning experience.",1354323221
4856350,comment,4856207,4856207,4,0,alexleavitt,,,"Highly recommend picking up this book. As a former local colleague of Nick Montfort, I can say it's going to be a great read.",1354323184
4856349,comment,4855911,4856323,1,0,rpm4321,,,"Yep, clarified a bit below in my response to nickkthequick that I was talking more about my personal experiences with what I would call minor caffeine overdoses, not the clinical definition of caffeine intoxication. My main point is that the notion that massive amounts of caffeine injestion is consequence free, especially as it's usually paired with sleep deprivation, is laughable.",1354323175
