ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4961799,comment,4961791,4961791,2,0,rachelbythebay,,,"Perhaps you could find a high level hacker and spend some time speaking with that individual to see how they describe things and what sort of language they use.  Of course, that means identifying a high level hacker, and that is typically bestowed upon an individual by the community.<p>Unfortunately, now you have two problems.  Sorry.",1356321595
4961798,comment,4960129,4961735,4,0,uvdiv,,,"This is probably unsatisfying, but it's where I read about it:<p><a href=""http://www.demarcken.org/carl/papers/ITA-software-travel-complexity/img22.html"" rel=""nofollow"">http://www.demarcken.org/carl/papers/ITA-software-travel-com...</a><p>ToC: <a href=""http://www.demarcken.org/carl/papers/ITA-software-travel-complexity/ITA-software-travel-complexity.html"" rel=""nofollow"">http://www.demarcken.org/carl/papers/ITA-software-travel-com...</a><p>You could email the author and ask him, he seems to know.",1356321590
4961797,comment,4961167,4961789,1,0,windsurfer,,,"Right, so if you quit (and didn't have any residual income) you would enter in ""0"" for the income.",1356321539
4961796,comment,4959504,4959504,1,0,ccmCody,,,"On your third screenshot it looks like you have an extra capital ""E"" in the field ""WEbsite"" Maybe the font is tricking me but it looks that way to me. I'm downloading the app now.",1356321527
4961795,story,,,3,0,dpe82,"Animated holiday wreath from a string of LED lights",http://hackaday.com/2012/12/23/animated-holiday-wreath-from-a-string-of-led-lights/,,1356321500
4961794,comment,4960831,4961131,3,0,rhizome,,,"The point is that he's sweeping away strawmen left and right, leaving himself at the center of what remains.",1356321486
4961793,comment,4961040,4961572,1,0,threepointone,,,Yes.,1356321452
4961792,comment,4959082,4959082,2,0,dreamdu5t,,,"All the IE's packaged as VirtualBox machines with an easy install script: <a href=""https://github.com/xdissent/ievms"" rel=""nofollow"">https://github.com/xdissent/ievms</a>",1356321425
4961791,story,,,10,27,newbee40,"Authentic hacker speak",,"i'm a screenwriter who's writing a lead character that is a high level hacker. I've done my research but want it to be as authentic as possible and not embarrass myself with his dialogue. Any help?",1356321409
4961790,comment,4961340,4961752,2,0,dchichkov,,,"It is just that author in the ""Container Operations"" says that using functors in C++ is such a good practice.<p>No. While concept is nice, in practice, with C++ it can result in time waste and unreadable/unmodifiable code with no clear benefits. Cleaning up some statefull functors overdesigned by some intellegent fool can be a gruesome job.",1356321401
4961789,comment,4961167,4961703,1,0,mgkimsal,,,"Played with it.  What would be even better is to be able to input a number of months you're looking for (240? 360?), and determine how many months of current income/outgo will net you that.<p>Per your calculations, I have 'infinite', but that's not really FU money, because I have to keep having monthly income (from work) to sustain that.",1356321372
4961788,comment,4960738,4961457,2,0,jevinskie,,,"Do condos count? I know you buy them but I'm not sure on the details.",1356321351
4961787,comment,4961340,4961732,7,0,tikhonj,,,"The best way to do that would be to sit down and just write something fun in Haskell. I think the Write Yourself a Scheme in 48 Hours tutorial[1] is a good place to start. While I'm not sure it has the best code style, it's probably the easiest way to get yourself into the Haskell mindset.<p>[1]: <a href=""http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_Hours"" rel=""nofollow"">http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_H...</a>",1356321327
4961786,comment,4961357,4961643,1,0,charlieflowers,,,"Would love to get your recommendations for good reading on state machines, please. Getting curation from a someone who understands them well and uses them in practice often would be fantastic.",1356321320
4961785,comment,4958507,4958507,1,0,Inetgate,,,"Unfortunately, from Japan is not supported.",1356321264
4961784,comment,4959314,4960688,7,0,jerf,,,"You should be careful imputing views to others, then criticizing them, it's easy to miss nuances, then jump on the nuances you missed. For instance, here's a consistent view: ""Unions can be forces for good but the government has gone too far in empowering them, creating a monster."" I live in Michigan, a state that, no matter how much unions would love to deny it, has been badly damaged by them.<p>I'm a libertarian, and I support the existence of unions... but I also support the existence of Right to Work laws. A union should have to work to justify itself to its members, not be empowered by law to collect funds from individuals who do not wish to be in the union. Unions should be shielded from punitive violence by their employers... which I wouldn't even see fit to mention except that history says it needs to be mentioned... but if the employer can ""just"" hire replacements then the simple truth is that the union is negotiating itself right out of its market, and it needs to be forced to face up to that, not hide behind the government.<p>Unions are <i>part</i> of the free market, and should remain part of the free market. They should come and go as companies do, and the very fact that so many are The Union for their industry and that the same unions are nearly-permanent fixtures of the landscape is significant evidence that they are themselves artificially-created government monopolies, and I view them with the same suspicion I would any other government-created monopoly.",1356321260
4961783,comment,4961246,4961246,1,0,minikomi,,,"I just recently started attempting to teach myself how to teach with my friend and his girlfriend as Guinea pigs using Zed's books as a guide.<p>Another thing I would add - go slow, but let the student explore and achieve on their own. Small accomplishments without frustration are much more motivating and ""sticky"" in the mind.",1356321122
4961781,comment,4949788,4952611,1,0,oddthink,,,"Thanks for the link; I'd forgotten about Qt and JavaScript, which is funny, since I was just thinking about learning it.",1356321098
4961780,comment,4960428,4961460,2,0,satori99,,,"I don't have a source, but the same thing was explained to me during a sea survival course. It was a requirement to be able to enter a Sydney to Hobart yacht race.<p>This course included spending time in a very cold pool in full gear and attempting to activate and enter an inflatable life raft (over and over, and in the dark).<p>I was reasonably insulated but not in a survival suit, and I lost virtually all muscle control after about 15-20mins.<p>The shivers left me so weak I could barely climb the ladder out of the pool.<p>The instructor explained to me that this was the major point of the exercise. The right strategy is to try to minimize heat loss by bringing your knees up to your chest and not moving much (Assuming you have floatation).",1356321097
4961779,comment,4960831,4961056,2,0,rhizome,,,"Just like religious people ""worry"" about those resistant to the fold. It's a form of pity inflicted upon those unconvinced by his perspective.",1356321096
4961778,comment,4959680,4960974,1,0,Evbn,,,"With templates/generics, polymorphic in return type is no problem. Consider Java Guava's<p><pre><code>    Lists.<String>newArrayList()</code></pre>",1356321070
