ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4899216,story,,,1,0,Ataub24,"Dropping Names In Blind Reach Outs",http://alexstechthoughts.com/post/37638594395/dropping-names-in-blind-reach-outs,,1355151596
4899215,comment,4898937,4899114,1,0,DanBC,,,"There are lots of theft on there.<p>It's probably true that just catching thieves does little to stop them from committing crime.  Giving people treatment for addiction; giving them support for MH problems ('treatment' is a difficult concept for the problematic diagnosis of one of the personality disorders); and properly run restorative justice would be cheaper and do more to prevent repeated crime.<p>Unfortunately some people are not interested in that, and just want to punish offenders.",1355151594
4899214,comment,4893864,4893864,1,0,kragen,,,"Be careful. I got banned from Google for scraping. I did a few hundred thousand searches one day, and that night, they banned my office IP address for a week. This was in 2001, so I estimate I cost them a few hundred dollars, which is now impossible to repay. :(",1355151587
4899213,comment,4895852,4897587,1,0,jonathanjaeger,,,"True, mobile is a tough distribution channel. Fred Wilson has a good post about this and how it's harder to close viral loops on mobile: <a href=""http://www.avc.com/a_vc/2012/12/rethinking-mobile-first.html"" rel=""nofollow"">http://www.avc.com/a_vc/2012/12/rethinking-mobile-first.html</a>",1355151574
4899212,story,,,2,0,Charles__L,"Creating An Adaptive System To Enhance UX",http://uxdesign.smashingmagazine.com/2012/12/10/creating-an-adaptive-system-to-enhance-ux/,,1355151559
4899211,comment,4894570,4896846,1,0,pathy,,,"That's how the Swedish court system works, he has been accused (with the higher level of confidence if I remember correctly) and won't get formally charged until it is taken up in court. The system is a bit different compared to for example USA.<p>He was taken into custody while the investigation was being finished up.",1355151550
4899210,comment,4898937,4899155,1,0,oes0,,,"There's also a third option, people who can't (at the time) afford a lawyer to represent them.<p>Even in minor court cases, to plead not guilty and take a case to trial costs thousands of dollars.  In jail-able offenses, some municipal courts don't have public defenders.  And if you are innocent and unwilling to take a plea deal, your only option can be spending $3000+ to defend yourself against a minor misdemeanor charge.<p>(I realize these people are mostly charged with felonies it seems.)",1355151524
4899209,comment,4898076,4899107,1,0,alphakappa,,,"You're right. It's disappointing to see that people have a short memory about this just because his state has done well economically.",1355151498
4899208,comment,4898884,4899148,1,0,danieldk,,,"If 'compiled' doesn't belong to any of these categories: get Red Hat EL. ;)",1355151489
4899207,comment,4898884,4898974,2,0,yungchin,,,"I think I've written this before, but: this feature would go nowhere if it was disabled by default. If you want to know whether mainstream users will or will not like it, you can't stick it in some obscure alpha (they'll never test it), and you can't make it optional (only a few percent will ever come across the tick box at all).<p>So yeah, I don't like this feature either (for all the reasons RMS pointed out), but I don't see how otherwise they could have tested it. Maybe not a failure of judgement then, but rather choosing innovation over privacy?<p>(Note the 12.10 betas also had all these queries going over the network in plain text... so I kind of see the whole experiment as taking the ""move fast and break things"" mantra taken to the extreme)",1355151486
4899206,story,,,1,0,tristan_louis,"We're all living in a village",http://confusedofcalcutta.com/2012/12/08/deja-vu/,,1355151478
4899205,comment,4898920,4898920,-4,0,k0nsl,,,"HN should have a ""down vote"" available. Perhaps it does, but I couldn't find it.",1355151451
4899204,comment,4898937,4898937,6,0,manaskarekar,,,"""The tip line has been ringing off the hook. In fact, Drumheller says some people even called in to say they had seen their own mugshot online and have asked to turn themselves in to authorities.""<p>What the fuck?",1355151445
4899203,story,,,2,1,w1ntermute,"Japanese Web Design: Why You So 2003?",http://www.tofugu.com/2012/05/15/japanese-web-design-why-you-so-2003/,,1355151338
4899202,comment,4898117,4898900,4,0,VMG,,,"So the state decides which art is to be supported. What could possible go wrong?",1355151316
