ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4927016,comment,4926828,4926828,7,0,JohnsonB,,,"Nothing changed, it was never a good question. There are many ways to be productive, entrepreneurial, and creative while working ""within the system"", so the question was intrinsically discriminatory to those who did so.",1355623176
4927014,comment,4925877,4925877,2,0,mrb,,,"The integration of an FPGA on the motherboard is one of the most interesting features that differentiates it from regular laptops. The author points it can be used ""for your bitcoin mining needs"".<p>I couldn't find which model of Spartan6 it is exactly. However if it is an LX150 (the one with the most logic units, used by the entire Bitcoin community), there is no way he can fit a decent heatsink for proper thermal dissipation. A typical mining implementation generates so much heat that heatsinks this big need to be used (actual picture of one of the first dual-LX150 boards built specifically for mining):
<a href=""http://dl.dropbox.com/u/13472215/forum/angle_a_heatsinks_600.jpg"" rel=""nofollow"">http://dl.dropbox.com/u/13472215/forum/angle_a_heatsinks_600...</a>",1355623170
4927013,comment,4925836,4926884,1,0,davidkatz,,,"I understand. Generally, we should aim to build tools that address the greatest gaps in quality. You might say that design is currently not the most important gap to address, and that may be, although it hasn't been my experience. Although design has been getting a lot of attention in recent years, the tools for design are still very much in their infancy.<p>If you contrast the availability of design tools to say, development tools, I'm pretty sure you'll agree there's a huge gap there. I grant that there has been a recent surge in UX/sketching tools, but so many areas of design are still left untouched. Recently, for example, I was very excited by discovering <a href=""http://macrabbit.com/slicy/"" rel=""nofollow"">http://macrabbit.com/slicy/</a> and <a href=""http://iconfactory.com/software/xscope"" rel=""nofollow"">http://iconfactory.com/software/xscope</a> - both solve problems many designers have, and they both make my designer life so much easier.<p>Perhaps to return to your original point - the world is full of people who follow trends blindly. I run an app development company, and if I had a nickel for every time someone asked me to build an app that no one needs, well, you know the end of that saying. Still, if you're going to follow trends without good thinking, 'invest in design' is by far not the worst you could follow.",1355623165
4927012,comment,4925900,4926873,1,0,teilo,,,"And you are welcome to be as certain as you wish. But I would point out that without black holes having an interior, there can be no Hawking radiation in the first place. Your statement is therefore internally inconsistent.",1355623122
4927011,comment,4926541,4926926,1,0,hkmurakami,,,"The cost of this system worries me. The ""casual rider"" around the world rides very inexpensive bikes. For instance, it's rare to see someone in Japan commute with a bike that's over $150. Low end Shimano components are pretty inexpensive due to their massive volumes. I'm concerned of the possibility that this product is being developed without having rigorously tested for product market fit.",1355623072
4927010,story,,,502,144,tagawa,"How to Make Your Site Look Half-Decent in Half an Hour",http://24ways.org/2012/how-to-make-your-site-look-half-decent/,,1355622922
4927009,comment,4925900,4926573,1,0,geoffschmidt,,,"Why is it necessarily the case that ""stars would compress into this material rather than into black holes""?<p>For example, why can't it be the case that there are two kinds of matter, one that can be used to build infinitely strong wire, and one that can't, with stars being made of the latter? Or why can't it be the case that the crushing process doesn't take matter through the infinitely strong configuration on the way to black hole configuration?",1355622918
4927008,comment,4926615,4926871,2,0,wging,,,"><i>there is nothing on the landscape that is really equivalent to APL</i><p>I beg to differ: <a href=""http://en.wikipedia.org/wiki/J_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/J_(programming_language)</a>",1355622873
4927007,comment,4926234,4926993,5,0,bkuhn,,,"We already have these restrictions on us now; that joke in my post was in part to point this out.  I know most of the Dead Kennedys songs verbatim. If I perform them publicly, it's copyright infringement already.  If I write them down from my own memory, it's copyright infringement too.<p>Just getting rid of copyright law is dangerous, though.  It'd be unilateral disarmament, because there are plenty of other mechanisms, like EULAs, that can be used to control what was previously copyrighted.  We'd need massive reform of all the legal systems at once, lest we eviscerate the only tools we have (i.e., copyleft) while leaving all the opponents' tools in place.",1355622871
4927006,comment,4926489,4926489,2,0,johnpolacek,,,"I think this one has it beat: <a href=""http://www.bountytowels.com"" rel=""nofollow"">http://www.bountytowels.com</a>",1355622844
