ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4926317,comment,4925663,4925813,3,0,sliverstorm,,,"<i>Don't have a girlfriend back home</i><p>Possibly one of my biggest regrets. I don't know that things would have worked out better otherwise, but objectively speaking it was one of my most foolish mistakes.",1355605184
4926316,story,,,1,0,saher-team,"[ Function ] PHP OOP - File System Related Extensions - Directory",http://www.saher-team.com/saher/showthread.php?p=9771#post9771,,1355605165
4926315,comment,4925461,4925461,4,0,thankfully,,,"Nobody is ""gay"".<p>(For the record: ""gay"" means joyful, basically.)<p>But nobody <i>is</i> this by Nature. We all are sometimes happy, sometimes tired. This is the normal way of life.<p>We all are <i>persons</i> (by definition), and sexual behaviour can change in someone's life (we have hundreds of thousands of examples of that).<p>So, what does ""gay"" even mean? An excuse to allow a lobby to abuse the rest of us?",1355605148
4926314,comment,4925836,4926125,1,0,keithpeter,,,"""<i>Lenovo/IBM laptops are one of my favorite surviving examples of this phenomenon.</i>""<p>That is a bit harsh!<p>""Sapper proposed a design inspired by the Shōkadō bentō, a traditional black-lacquered Japanese lunch box.""<p><a href=""http://en.wikipedia.org/wiki/ThinkPad#Industrial_design"" rel=""nofollow"">http://en.wikipedia.org/wiki/ThinkPad#Industrial_design</a>",1355605142
4926313,comment,4925676,4926130,1,0,gtani,,,"how about eye movement tracking (scala vs java)<p><a href=""http://www.scala-lang.org/node/3069"" rel=""nofollow"">http://www.scala-lang.org/node/3069</a>",1355605122
4926312,comment,4925789,4925789,2,0,munger,,,"A nice slide deck that goes in-depth.<p>The gist of it is using number values (not percent or em or px) is generally the best all around solution to scaling line-height with differing font sizes proportionally, and it suggests tweaks for issues with this like subscript/superscript and IE 6 inline images.<p>So... use number values.  And if you care why it is best or why workarounds for superscript are necessary, check out the (99 slide!) slide deck.",1355605111
4926311,comment,4925836,4925999,1,0,mgkimsal,,,"The notion that something is 'entrenched' would indicate it 'won' something already, no?",1355605098
4926310,comment,4925836,4925987,2,0,pretoriusB,,,"Exactly. The hidden premise of the article is that in the past it was (mostly or solely) good products that had good looks, something which just is not true.",1355605089
4926309,comment,4925877,4925877,2,0,JagMicker,,,"Analog battery meter? Why go through all this trouble, and then take a step-back by including some analog meter?",1355605080
4926308,comment,4925663,4926036,2,0,sliverstorm,,,"Yes, but then you lose the ability to brand yourself as a specialist, and miss out on some of the more lucrative opportunities.",1355605039
4926307,story,,,1,0,Tsiolkovsky,"Embedded Linux Distros Follow Yocto Project Lead",http://www.linux.com/news/embedded-mobile/mobile-linux/680332-embedded-linux-distros-follow-yocto-project-lead,,1355605008
4926306,comment,4925893,4926193,1,0,mcsmash,,,"There are plugins that allow for debugging.  I was hacking on a web-app that was possibly the worst PHP any one in my office had ever seen.  I wouldn't have been able to get ANYTHING done without it. For anyone that's interested: <a href=""http://www.vim.org/scripts/script.php?script_id=1152"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=1152</a>",1355604988
4926305,comment,4925047,4926031,1,0,pavel_lishin,,,"I think that used to be called ""Playboy"", except it was on paper for some reason, and traditionally the father would give one to his son.<p>Then there are also the more extreme cases of family members renting prostitutes for young men, but I think that was much less common (though it still happens.)",1355604940
4926304,story,,,2,2,evo_9,"Yahoo Mail for iPhone ",https://itunes.apple.com/us/app/yahoo!-mail/id577586159?ls=1&mt=8,,1355604898
4926303,comment,4925893,4925893,1,0,jango,,,"Leo: Leonine Editor with Outlines. Takes a while to grasp its power but it's my favorite tool I use frequently. <a href=""http://webpages.charter.net/edreamleo/intro.html"" rel=""nofollow"">http://webpages.charter.net/edreamleo/intro.html</a>",1355604827
4926302,comment,4925878,4926071,1,0,Firehed,,,"Not really. People that turn off display_errors and set up proper logging typically know what they're doing; it's a pretty sensible default for ""my first website"" level of projects. Remember, those folks are just uploading PHP files to their shared host - they don't have a local development environment, let alone a custom-configured production setup.<p>Is it unfortunate that a lot of production sites run with stupid settings because they aren't run by full-time software engineers or sysadmins? Sure. But the accessibility of making changes is great, and most people would consider it a good thing that people are taking an interest in learning how to do this stuff themselves rather than outsourcing all of their technology problems. After all, isn't that how most of us got started?",1355604785
4926301,comment,4925306,4926167,2,0,sandeep080,,,"I am sure your head of institute will know about MIT and the Media Lab (if not show him this <a href=""http://goo.gl/Vj4KF"" rel=""nofollow"">http://goo.gl/Vj4KF</a> and <a href=""http://goo.gl/jlF4o"" rel=""nofollow"">http://goo.gl/jlF4o</a> :P). Write a nice proposal saying why your institute deserves this event and how it will help the students of the institute. Rig up a nice presentation about kind of works carried out in the previous MIT Design Innovation workshops conducted... and there you go... your institute's head will he more than willing to conduct this workshop! :D",1355604756
4926300,comment,4923832,4925322,1,0,bowyakka,,,"You send people attachments bigger than 25mb ?<p>Gee thanks what I always wanted, my mailbox to take half the day to open",1355604736
4926299,story,,,1,0,draq,"Photographic artwork: Magnetism by Ahmed Mater",http://ahmedmater.com/artwork/magnetism/prints/magnetism-photograuve-i/,,1355604661
4926298,comment,4925836,4925836,23,0,davidkatz,,,"The whole argument here seems broken. The OPs main point seems to be:<p>""So what's wrong with [good design]? The problem is we judge books by their covers. We're more likely to pick the prettiest object up first.""<p>Why would you value a shortcut for assessing quality more than an actual improvement in quality? The fact that design is better is a huge all around win for everyone. Does it make every product good? Of course not, but so what?<p>Not too long ago, you could perhaps have measured the quality of a house by the question: 'does it have running water?'. If the answer was yes, you could assume someone put a lot of effort into the house, and that everything else about it was likely to be better too. Today, all houses have running water. Is that a bad thing? That would be an absurd claim to make. The fact that all houses (even the relatively bad ones) have running water is a huge win.<p>The point is that running water makes any house better, and good design makes any product better. Claiming that better design is a problem is not something I can make any sense of.",1355604618
4926297,comment,4925658,4926067,5,0,raganwald,,,"I left ""compose"" out of this excerpt, but in the book:<p><pre><code>  var pluck = compose(splat, get);</code></pre>",1355604509
