ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4925274,comment,4925136,4925136,3,0,geon,,,"> My interpretation of the Second Amendment that is that the Constitution explicitly grants Americans the right to private gun ownership because it is the last line of defense against an oppressive government.<p>> I believe it is for the government to be afraid of its people, not the other way around.<p>HA!<p>The government is not afraid of you. If you ever tried to actually use your weapon against them, you'd be branded a terrorist (justified or not), and hunted down and killed, or if you are lucky, detained indefinitely.<p>The logic behind the reasoning in the quote is the same that make people think they can end an oppressive regime (like Iraq or North Korea) by just walking in and killing the leader.<p>You feel powerful with a weapon in your hand, but the world is more complex than that.",1355579383
4925273,comment,4925061,4925257,1,0,biscarch,,,"I make my living consulting. I took a couple months off to try and build a product with a friend, but it didn't work out for non-product reasons, so I moved to SF and started looking for new contracts a couple weeks ago.",1355579337
4925272,story,,,2,2,laurencei,"Ask HN: Why is this ""Ask HN: "" not in the Ask HN section?",,,1355579317
4925271,story,,,3,11,laurencei,"Ask HN: Found someone building my SaaS idea, does that mean idea is validated?",,"I'm about to start development on a new SaaS idea. The 'market' is not new, there are already some products out there - but they are crap.<p>I was planning on doing a landing page, and 'testing' the idea to confirm there is a need for a newer/better product.<p>I just found a competitor who is doing exactly what I'm planning on. They have a cool landing page, and an open beta.<p>Does this validate my idea? Should I just jump in and build the MVP product?<p>I am aware that it might be the blind leading the blind if they did not 'test' the idea themselves - but given the market already exists - I'm thinking it should be reasonably safe?<p>Thoughts?",1355579282
4925270,comment,4925061,4925061,1,0,OafTobark,,,"I love it. I do it over going out with friends, going to the movies, or just about anything else you can name. And I have. But its not so much the business part as it is inventing and doing something. Business is just the vehicle to get things done and part of it.",1355579246
4925269,comment,4925047,4925216,2,0,inovica,,,"No it isn't. S/He said ""primary school age children"" and some kind of parental supervision is definitely necessary here. You can't give young children a choice in many areas - including food for example - as they don't have the skills, experiences and capacity to make an informed choice.<p>Regarding the automatic blocking of porn, I agree that this shouldn't happen, but when it comes to children I believe that good parenting is one of the parents being selective until the child is grown up enough to make their own decisions",1355579165
4925268,comment,4924656,4924893,1,0,rafaqueque,,,"The geo-location isn't 100% accurate, but you can type your location manually or choose one from the suggestions list below.",1355578874
4925267,comment,4924763,4924780,2,0,beagle3,,,"While I have no experience with screen sharing, letting other people on a skype conversation see your screen works quite well even with the old Skype 2 client on Linux. (Well, at least it used to - the last couple of weeks had Skype conference quality deteriorate horribly, on all of Linux, Windows and Mac.",1355578781
4925266,story,,,1,0,tokenadult,"People are living longer than ever, but what they are dying of is changing",http://www.economist.com/news/science-and-technology/21568363-people-are-living-longer-ever-what-they-are-dying-changing,,1355578769
4925265,comment,4925007,4925044,1,0,brudgers,,,"The pragmatic maxim:<p><i>""Consider what effects, that might conceivably have practical bearings, we conceive the object of our conception to have. Then, our conception of these effects is the whole of our conception of the object.""
--C.S. Pierce</i>",1355578747
4925263,comment,4924763,4924763,6,0,davidcollantes,,,"Interesting on how no replies have been received on how it works. Mind it, I have not installed it, but, is there a server(s) to connect to, is it peer-to-peer? Care to provide more details? Thanks!",1355578570
4925262,comment,4923914,4925064,2,0,jere,,,"Good questions, but hard to answer of course. I'd say the singularity is better if it encourages people to go into science as a result and try to make it happen. Much like how science fiction sometimes inspires technology.<p>Is that happening? I don't know. I'm worried that people are so confident that the singularity is not only inevitable, but just around the corner, that they're simply buckling up for the ride.<p>I would say that it doesn't matter much; we only have to live with the consequences of the belief for a few decades.... but then again failed predictions don't often discourage those who believed.",1355578533
4925261,comment,4923832,4925241,4,0,Terretta,,,"Which most people?  The 2/3rds still using Hotmail and Yahoo for everything?<p>Charging much more would mean targeting a completely different market segment with a fraction of the size of Google's current search and email users.<p>It's a strategy to consider, given the ""desirability"" of GMail users vs Yahoo users[1], but behavior of <i>most people</i> is highly likely to change when going from free to not free.<p>1. <a href=""http://blog.opower.com/2012/06/the-triumph-of-gmail-how-yahoo-users-are-spending-110-more-per-year-on-electricity-2/"" rel=""nofollow"">http://blog.opower.com/2012/06/the-triumph-of-gmail-how-yaho...</a>",1355578510
4925260,comment,4923971,4923971,5,0,martinced,,,"Infinite scrolling in itself is considered by some to be a terrible UI pattern.<p>I understand the 'need' due to the tiny screen size of most smartphones but why oh why force it down the throat of desktop users?<p>With infinite scrolling I'm losing one important ability: I can't just check where the scrollbar is and ""come back"" later to that place.  It's hard to explain but it's something I can do very easily.  With infinite scrolling I'm screwed.<p>Couldn't this be solved by serving, right from the start, a page that has a gigantic height (e.g. 5 000 pixels tall or 10 000 pixels or any unit you find suitable) and then if you scroll down ""too fast"" you see that the stuff is ""loading..."" ?<p>This wouldn't be ""infinite"" but I sure wouldn't be as confused.",1355578473
4925259,comment,4919594,4919594,2,0,bjornsing,,,"Our little startup started it's life at Ole Rmers vg (Ole Roemer's road) in Lund, so I've looked up a few versions of this story. The one I like the best* has a more dismal tone: Ole discovered the finite speed of light, but was outmaneuvered by Jean-Dominique Cassini who had a complex theory based on tables. I sometimes use it when I want to explain how important it is to try and see past ""social truth"" to find the real one.<p>I can's say which version is more accurate, but there's a scientific inaccuracy in the OP that makes me a bit skeptical of the author: The distance between Jupiter and the Earth will have no impact on how long Io is hidden behind Jupiter. It's the <i>change</i> in distance been Jupiter and Earth from when Io disappears behind Jupiter to when it reappears some minutes later that will affect the timing.<p>So IMHO the illustration in the OP is wrong, the timing will be approximately the same in position 1 and 2. Position 2 should be moved so that it is at the far right (or left) of Earths orbit.<p>(*) <a href=""http://www.pbs.org/wgbh/nova/physics/ancestors-einstein.html"" rel=""nofollow"">http://www.pbs.org/wgbh/nova/physics/ancestors-einstein.html</a>",1355578404
4925258,comment,4925136,4925254,1,0,tzaman,,,"government has jets and tanks and whatnot. maybe he should also buy a couple of those, you know, <i>just in case</i>.",1355578361
4925257,comment,4925061,4925232,1,0,stenmorten,,,"That's quite an interesting take. So do you make your living doing consulting, or do you create products?",1355578310
4925256,comment,4922928,4923372,2,0,emperorcezar,,,"Evernote, Dropbox, Google Docs. All have TOS and things like Apps can have contracts. Apps has a DoD clearance.<p>There is a legal distinction between subcontracting out services and sharing data. One that has no difference from paying for a service contact that allows a vendor to login and fix your db.<p>There are very few situations where EVERYTHING must be internal.<p>Google Apps is big in education, so ""sharing"" data under contract must be legal.",1355578296
4925255,comment,4925028,4925028,1,0,antidoh,,,"Rather than talk about gun control, yes or no, why not talk about gun control as opposed to something else. That something else might be mental health.<p>If you manage mental health, you have guns that aren't going to massacre people.<p>If you restrict guns, you still have mentally ill people who are a danger to themselves and others and who are leading miserable lives.<p>Go to the root cause, not the symptoms. This is a public health issue. Medical solutions are going to be more effective in saving and improving lives.",1355578241
4925254,comment,4925136,4925250,1,0,sokoloff,,,"Drugs are not an effective defense against an oppressive government. Guns are. That's pretty clearly expressed in the article.",1355578165
4925253,comment,4922542,4924369,1,0,Derbasti,,,"I did that, too. But I constantly switch back and forth when I'm writing German code (think LaTeX). Pure coding is fine, and so is pure prose, but whenever the two mix, its a pain.",1355578096
4925252,comment,4924319,4924693,1,0,rayiner,,,"In theory, the ""fixed cost"" should be captured by the $50 term.",1355577999
4925251,comment,4858813,4859952,1,0,ksec,,,"I would love to see how CloudFlare response to this. If they do. From my own testing Cloudflare definitely isn't the fastest CDN, but it has been improving since start of the year and now to an acceptable standard for a CDN. Especially it is free.",1355577980
4925250,comment,4925136,4925136,1,0,tzaman,,,"> I need it because I dont need the government telling me what I dont need.<p>So why aren't you using drugs? The government is pretty straightforward on those too. That's just a crappy excuse.<p>Apart from that, this post is an overall crap too and you just (unsuccessfully) try to justify owning a gun by saying 'just in case' and promoting fear of government, opressors, cops, neighbours, everyone.<p>I don't own a gun, probably never will, and I forbid my children to play with toy guns. There's plenty of other things that they can play with in order to make bonds with their peers, not get afraid of them.<p>Peace.",1355577909
4925249,comment,4922542,4922830,1,0,richo,,,"How is this better than mutt with EDITOR=vim ?<p>Not a smartass question.",1355577876
4925248,comment,4922542,4924374,2,0,richo,,,"Pentadactyl and Vimium if you want a ""real browser"" underneath too.",1355577801
4925247,comment,4923208,4925237,2,0,propercoil,,,"I hate it as much as you do but it's an open market and wrong advice is not criminal.<p>definetly a hacker though",1355577633
4925246,comment,4916959,4916959,2,0,reefoctopus,,,"The biggest problem is that clients on those sites want you to build them facebook in two weeks for $300. People willing to work for this type of client are your run of the mill php spaghetti coders. They tend to attract the worst of both coders and clients.<p>I agree with jefflinwood's comment. Setting a price floor at a reasonable rate will weed out the ""$300 for facebook"" clients. I'm not sure, however, how you would weed out the bad coders.",1355577631
4925245,story,,,2,0,rpm4321,"Yahoo Looking to Acquire Teen-Founded News Summarization App Summly",http://allthingsd.com/20121213/mobilemobilemobile-yahoo-eyes-hipster-teen-founded-summly-news-app/,,1355577600
4925244,story,,,144,69,fachoper,"Online collaborative LaTeX editor",https://www.writelatex.com/,,1355577510
4925243,comment,4917828,4920144,1,0,Avshalom,,,"on the other hand site.com/description combined with the habit of writing urls in english has allowed me to navigate a tremendous number of websites in languages I don't speak.",1355577470
4925242,comment,4923914,4924782,5,0,DanBC,,,"Text to speech is easy, right?  You just get a bunch of white noise and squirt it out a speaker with a bit of envelope shaping.  Short rapid burst is a 'tuh'. Or maybe a 'kuh'.  Or a 'puh' or 'duh' or 'buh'. More gentle with a bit of sustain is a 'luh' or 'muh' sound. I had a speech synth on a CP/M computer that did this.  You might understand what was being said, if you knew what was being said.<p>People had a lists of phonemes and improved those.<p>Then people experimented with different waveforms.<p>Here's a collection of different voices.  (Poor quality sound, unfortunately.)
(<a href=""http://www.youtube.com/watch?v=aFQOYBNAMHg"" rel=""nofollow"">http://www.youtube.com/watch?v=aFQOYBNAMHg</a>)<p>Why did all those people take so long to make the jump to biphones, to smoothing out the joins between individual phonemes?<p>You had the Japanese with their '5th generation' research who were physically modelling the human mouth, tongue, and larynx, and blowing air through it.  (You don't hear much about the Japanese 5th generation stuff nowadays.  I'd be interested if there's a list of things that come from that research anywhere.)<p>Saying ""talking computers"" is easy; doing it is tricky.<p>EDIT: (<a href=""http://www.japan-101.com/business/fifth_generation_computer.htm"" rel=""nofollow"">http://www.japan-101.com/business/fifth_generation_computer....</a>)<p>> <i>By any measure the project was an abject failure. At the end of the ten year period they had burned through over 50 billion yen and the program was terminated without having met its goals. The workstations had no appeal in a market where single-CPU systems could outrun them, the software systems never worked, and the entire concept was then made obsolete by the internet.</i>",1355577464
4925241,comment,4923832,4925233,2,0,rayiner,,,"The value of Google is probably way beyond $5-10 a month for most people. I'd imagine they'd be able to charge much more.",1355577370
4925240,comment,4921958,4921958,1,0,lewissharder,,,"Seems there's a few of us in the position!
I'm doing the same, but iOS development, for Christmas: <a href=""http://news.ycombinator.com/item?id=4925205"" rel=""nofollow"">http://news.ycombinator.com/item?id=4925205</a>",1355577196
4925239,comment,4907108,4907948,1,0,someperson,,,"> You learn how useful grocery delivery when you have small children like we do, and Instacart is by far the best option for this.<p>Woah, I've been reading PG essays and the HN comments by you and the other YC partners for several years but didn't realize you two have kids!! Congratulations! I imagine they'll have incredible futures ahead of them growing up in such an intellectually stimulating environment/family!!<p>Again, congratulations PG/JL! I'm sure you two will be wonderful parents! :-)",1355577138
4925238,comment,4923832,4925222,1,0,buster,,,"<a href=""https://en.wikipedia.org/wiki/Comparison_of_CalDAV_and_CardDAV_implementations"" rel=""nofollow"">https://en.wikipedia.org/wiki/Comparison_of_CalDAV_and_CardD...</a><p>Edit: Everyones favorite company even has some calendar server that runs on linux, i am told: <a href=""https://trac.calendarserver.org/"" rel=""nofollow"">https://trac.calendarserver.org/</a> Did you try that?",1355577114
4925237,comment,4923208,4923208,2,0,oellegaard,,,"Usually I would not say something like this, but I hope he gets sued for this. Big time. He claims to sell books to doctors and patients - there is no way he should be allowed to. With no control of the content, chances are big that he gives wrong advice. This make me feel bad.",1355577086
4925235,comment,4910020,4910020,1,0,reefoctopus,,,"Many have suggested editing your robots.txt. This is absolutely the first step you should take. You could try blocking the crawlers by name or limit the request rate with a crawl delay in the robots.txt.<p>If the crawler ignores your robots.txt, check it's name in your access logs. Often, people build things and set them loose without thinking about the consequences. Many crawlers have a homepage / programmer contact information somewhere on the web. Let them know they are hammering your website.<p>What is the rate at which requests are being made? Are they making 1000 requests per second? Downloading tons of images? You should probably just ignore it if it is less than 1 request per second.",1355577023
4925233,comment,4923832,4925192,2,0,Filligree,,,"Advertisements don't cost nearly that much.<p>My guess would be somewhere in the vicinity of $5-$10/month.. for all ads on all web pages you look at everywhere.<p>Though I could be off by an order of magnitude, for some people.",1355576913
4925232,comment,4925061,4925061,2,0,biscarch,,,"It's in my bones.<p>I'll attempt to clarify. I started a business because I had experiences through school that made me think hard about why I was doing what I was doing at all times. Things like endless piles of homework were forced upon me by authority figures I didn't respect, even though I had already mastered the material.<p>I have this unending urge to learn more; All the time. I started programming with self-taught ActionScript. Then JavaScript/html/css. I spend a lot of time attempting to master my mind (Thinking in different ways/languages) and this has led me to Clojure, CL, Haskell and Erlang.<p>Show me a company that is receptive to using those languages in production and has a distributed nature. A company that allows it's employees to choose projects and throw their weight behind them. With as few managers as humanly possible. Where collaboration is collaboration and not forced.<p>The closest I've seen to this mindset is probably Basho. Maybe Valve, but I've never talked to anyone at Valve.<p>I apologize if I'm not clear or not fully explained. The answer to why my life is forcefully thrust in this direction would require a blog post of massive length that I am not ready to write. An interesting note is that consulting is likely a side effect of not being able to find anywhere I wanted to work.",1355576835
4925231,comment,4923136,4924888,7,0,collypops,,,"What I learned from being rejected by PICPC",1355576817
4925230,comment,4923136,4923307,4,0,downandout,,,"People seem to be missing the point.  While the $37 is a gimmick, the reality is that this investment, in the form of advertising, is worth perhaps tens of thousands of dollars (I am not familiar with the intimate details of Pinboard's traffic, so I could be high or low on this).  Google should adopt this model, since they have more advertising inventory than anyone and have the power to instantly propel promising startups to success.  They could quickly obtain equity stakes in a vast number of startups that they deem to be promising, and throttle their ""investment"" based on analytics.",1355576740
4925229,story,,,1,0,lopez21,"Ask HN: Fundable.com vs. RockThePost.com?",,"Hi guys, was thinking of launching my startup in one of these sites but still unsure on where to do so. I will very much appreciate your guidance.",1355576730
4925228,comment,4924647,4925132,5,0,IsaacL,,,"I'm not sure. One first step would be to define whether you're talking about simply <i>revenue models</i> or <i>business models</i>. (I see revenue models as how you make money, wheras business models also incorporate elements like marketing. So ""freemium"" is a business model but not a revenue model, because being freemium doesn't make you money, but it does help you find customers).<p>I'd probably focus on pure ""revenue models"" as they're easier to define. Then you can ask: who pays you (all your users / some of your users / someone other than your users), how often do they pay you, and how much do they pay you? The benefit of this scheme is you can plot different revenue models on a 2-dimensional or 3-dimensional graph. Eg, if all of your users regularly pay you a little, you have a B2C subscription business. If someone other than your users occasionally pays you a lot, it's likely you're selling user data or high-end advertising. If your users pay you a one-off, medium amount, it's likely you're in ecommerce or equivalent.<p>I'd also look at the most frequently used revenue models first, because I think people are sometimes tempted to find ""innovative"" ways of making money when boring old banner ads would do better. Advertising, subscriptions and selling physical or virtual products seem to be the most proven business models. Affiliate marketing or transaction fees can work, but they're harder to pull off. Stuff like ""selling user data"", contrary to popular belief, only works if you really know what you're doing (I briefly worked on one of those ""subscription food service"" ideas with the bright idea of selling customer feedback data - turns out there's a ton of enterprise companies like BrandView already selling far more detailed customer data).<p>That kind of info is more useful imo because it actually helps people figure out a model that's more likely to work.",1355576704
4925227,comment,4925061,4925172,1,0,stenmorten,,,"Fun. I like that a lot :)<p>In addition to that, I love being a ""creator"" -- when I do programming and writing (no matter if I'm creating the product or the sales material) -- there's a substantial difference between ""creating what I've thought up"" and ""creating what somebody else thought up"". Having creative powers, I would rather make my own ""dreams"" come true, than somebody elses.<p>I guess what also drives me is ""time freedom"" -- that I can choose to work less, and spend more time with my kids, if I want to.<p>So for me, autonomy, freedom, creativity are at least some keywords.",1355576486
4925226,comment,4921258,4921258,1,0,rshlo,,,"I'm a CS major and coded all my life. The best way to learn is just to give yourself tasks, like building something specific and then try to make it. 
From copy and paste you just learn the syntax, which is useful  but not that much. From building something from scratch you learn the principles which is far more important.",1355576405
4925225,story,,,1,0,mottled,"FeedGrabbr  Display stories from any RSS feeds on your website",http://startcup.in/feedgrabbr-display-stories-from-any-rss-feeds-on-your-website/,,1355576401
