ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4923300,story,,,17,9,mh_,"Dancing Without A Partner",http://37signals.com/svn/posts/3364-dancing-without-a-partner,,1355518791
4923299,story,,,188,43,kristiandupont,"Moravec's paradox",https://en.wikipedia.org/wiki/Moravec%27s_paradox,,1355518786
4923298,comment,4922304,4923159,1,0,btilly,,,"It seemed to me that PG took a neutral stance.",1355518771
4923297,story,,,5,7,iag,"One Dev, At Least, Is Doing Great On Windows 8",http://techcrunch.com/2012/12/14/one-dev-at-least-is-doing-great-on-windows-8/,,1355518759
4923296,comment,4921258,4921947,5,0,keithpeter,,,"I teach Maths (in the UK), so pinch of salt needed with my suggestion below...<p>Suggestion: code fragment on your interactive whiteboard. Ask students what each line <i>does</i>, how the loop works &c.<p><i>Then</i> blank the screen and get them to replicate....",1355518747
4923295,story,,,3,1,evo_9,"Microsoft Has Been Watching, and It Says Youre Getting Used to Windows 8",http://www.technologyreview.com/news/508546/microsoft-has-been-watching-and-it-says-youre-getting-used-to-windows-8/,,1355518743
4923294,comment,4920831,4922054,2,0,davidw,,,">Sadly his apparent ignorance or lack of concern regarding Tcl's numerous flaws leads me to question his engineering maturity.<p></comic book guy>",1355518740
4923293,comment,4923136,4923136,14,0,rtfeldman,,,"My application: ""I'd use the $37 to buy $20 worth of stamps and envelopes, then $17 for a disposable camera and photo development costs. I'd photograph myself putting the stamps on the envelopes and get the photos developed. Then I'd put the photos in the envelopes and mail them to you.""",1355518734
4923292,comment,4923049,4923049,4,0,CoffeeDregs,,,"[TFA is basically content-free, but ...]<p>This is the don't-make-your-company-dependent-upon-one-service thing we see happening around Twitter, but writ much larger.  That's not too interesting or too hard to see.<p>What I hadn't considered before is that the situation is somewhat a natural outcome of Apple's have strategy of limited-set-of-apps-for-core-functionality.  If Apple has fostered/encouraged multiple great mapping applications rather than promoting just one this situation might not have occurred.  Of course, then they'd have multiple mapping apps and users might be confused.<p>I understand that maps are valuable to mobile devices, but I don't think they're <i>core</i> to mobile devices.  Apple treated them as core and didn't seem to have planned well for serious changes to maps.",1355518731
4923291,comment,4922542,4923209,0,0,kecebongsoft,,,"I think what he meant was seahorse. I just tried it out and I can see my raw passwords by clicking properties and ticking 'Show Password'. Shocked as well, not to mention seahorse is launched without asking my password.",1355518727
4923290,story,,,1,0,cuscotours,"Why totake a vacation and choosing peru as destinity",http://www.innovatravel.com.pe,"Taking some time off from your routine work is very important for mental and physical health. Planning for a vacation with your family or friends provides rejuvenation, relaxation and recreation. Enjoying your vacation with a travel to peru . the first thing that come onmind is The Inca Trail to reach Machu Picchu Why Peru's Inca Trail Is One of the World's Greatest Hikes ? so that it combines 4 days walk to reach the spectacular lost city of the incas Machu Picchu passing snowcapped Andes Mountains crash into the lush Amazon jungle and the most amazing scenaries as well as ruins of an old Inca road travel to peru or know Per itseft doesn't mean so much if you didn't experience this trail as well as other alternative treks . Many people would love to enjoya new wayon their vacationshowever Travel to peru looks a wonderful holiday destination encompasses many interesting tourist places like Cusco, Inca Trail hikes, Arequipa, Huaraz, Iquitos  Amazon River, Paracas, Puno, Lake Titicaca and many more and undoubtedly make you amazed by its wonderful sights of Inca city located on high altitudes.<p>Our challenge has been to excel in all standards of tourism services, offering the highest possible quality within Peru and overseas. We are looking for permanent relationships based upon total trust, generated only through many years of fulfillment and excellence in service.<p>Offering Machu Picchu tours, Cusco and Peru Vacations as well as Traditional and customized tours we made your vacation to Peru Easy,change whatever you want,choose the excurtion you want easy confirmation. The most recommendable to organize your trek or tour in advance in order to have well organization.<p>Some video reviews about our service at http://www.youtube.com/innovatravelperu or http://www.innovatravel.com.pe 
Email = reservations@innovatravelperu.com",1355518716
4923289,comment,4923245,4923260,1,0,msie,,,"Are you saying it's not politically correct? ;-)",1355518713
4923288,comment,4916629,4922892,1,0,mnicole,,,"I'm not sure if you're familiar with these types of experiences. The entire point is that it permanently changes your outlook (for the better) after only a few uses, give or take per person. Not to get all stereotypical answer, but Steve Jobs attributes a single trip to the vision he maintained for the rest of his life.<p>And even if that were the case, what's the difference between taking a dose of LSD every three months and taking an over-the-counter every single day for the rest of your life, particularly when -- as with the recent case with Wellbutrin XL -- the FDA is approving things that do more harm than good because they're literally not doing any research on them?",1355518708
