ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4896895,comment,4890788,4894112,1,0,elteto,,,"Very interesting! What do you experience?",1355101195
4896894,story,,,204,52,Jagat,"Facebook, Google, Zynga Ask Courts To Reject Patents On Abstract Ideas",http://techcrunch.com/2012/12/09/reject-abstract-patents/,,1355101192
4896893,comment,4895852,4896688,1,0,peterbe,,,"I know I know but why should one not try?<p>Remember a side-project is, at least in my case, something you work on OUTSIDE of regular work. I work on weekends, early mornings and late nights. When you only have about 5-10 hours per week you have to cut corners and do what little you can.<p>Also, in my case, I do everything myself. The client-side code, the server-side code, the optimization, the system administration, and last but not least, the marketing. It's not easy but I'll be damned if at least one of these can't become a success.",1355101124
4896892,comment,4895837,4895837,2,0,nQuo,,,"Back in November after the first batch sold out within half an hour, I wanted to get a Nexus 4 to give Android another go and check out Google Now and other new features of 4.2, as iOS6 felt a bit stale despite being a big fan of the black & slate iPhone 5's industrial design. But I got tired of checking the Google Play link everyday which always read ""Out of stock"". So I got the iPhone 5 instead.<p>When the second batch became available, I ordered one for a friend, still waiting for it to ship. (it said 1-2 weeks so it should ship this coming week)<p>From everything I've read so far, the Nexus 4 seems like a great phone at an unbelievable price, but Google and LG are really shooting themselves in the foot with customer service, shipping on a frustrating not-on-first-come-first-ordered basis and repeated delays.<p>I think a lot of customers would've been happier if they sold it through Amazon instead.",1355101091
4896891,comment,4896708,4896852,6,0,akavi,,,"I was pretty dino crazy (as most kids are, I suppose), and to me, Brontosaurus denotes the animal with the short, massive head that the camarasaurus skull implies, rather than the slender head that the actual Apatosaurus had.<p><i>That</i> chimera certainly never existed.",1355101056
4896890,comment,4895021,4896841,1,0,Mz,,,"Sigh. No. Let me try another tack.<p>If your car has a damaged part, they replace it. With CF, they often outright replace the damaged lungs -- as if the body is like a car and needs a replacement part because it can't grow its own.<p>They nuke the body with poison, then stand back and wait for your lungs to fall below a certain level of functionality. You can put a different type of gas in your car, it will never heal, not even a scratch. You can put different food in your body and see big, big changes. Doctors acknowledge this when they blame obesity, heart disease, etc on your diet and lifestyle. They turn around and dismiss it when it comes to healing.<p>I am sorry you are so flustered. We should probably drop it if it upsets you so much.",1355101013
4896889,comment,4896415,4896415,13,0,rdl,,,"It's hard to believe people on school boards are given this level of financial power.  Even though the California state government is horrible, it's hard to believe they'd be more incompetent than local part time school board members in making financial decisions like this.<p>Criminal prosecutions may be in order.  Certainly there have been financial crimes at the county level in California (Orange County being the famous example).",1355101009
4896888,comment,4893258,4894773,2,0,sesqu,,,"In the first example, which you quoted, they ended up allowing for greatly more variability than intended, leaving the regulator vulnerable for exploitation. The author speculated as to what sort of exploitation might have occurred, but did not state that it did.<p>The rest of the examples had nothing to do with the specific relationship between standard deviation and sample size, but with the more basic fact that a relationship exists. This observation is arguably the more important one, and is poorly argued in the chapter. It's also why some people always demand error bars, though I personally prefer plotting individual data points where possible.<p>The last example, while interesting, had very little to do with the equation (despite a claim to the contrary), which makes me believe the topic was an afterthought.",1355100963
4896887,comment,4895837,4896747,6,0,subsection1h,,,"<p><pre><code>    Anyone have any advice for canceling the order, is it possible at all?
</code></pre>
Might your landlord allow you to post a sheet a paper to your front door stating that you refuse delivery? This is what I did to refuse delivery of a 16GB Nexus 7 (I found a 32GB Nexus 7 for a little over $200), and it worked. I didn't need to interact with a UPS driver.<p>That being said, the 16GB Nexus 7 I ordered was delivered to Google on Nov 29 and I still haven't received a refund or been contacted by Google regarding my order.",1355100955
4896886,comment,4894570,4896065,1,0,stanfordkid,,,"not really. The majority of traffic on youtube is not pirated material. I agree though that I support his right to <i>due</i> process but not his innocence itself.",1355100917
4896885,comment,4895852,4896259,1,0,peterbe,,,"Arh! That's terrible. I'm sorry. What typos did you find?<p>I noticed the word ""ge"" should be ""get"" so I've fixed that now.",1355100913
4896884,comment,4894946,4896048,1,0,tibbon,,,"Thanks! The issue right now really is the Googlability.<p>I just searched for ""Installing python modules"" and of the top 5-6 hits (listed below) none of them mentioned the advice you just gave. The Python 2.7 docs don't mention it at all under their installing modules page. Everything's about RPM and Distutils.<p><a href=""http://docs.python.org/2/install/index.html"" rel=""nofollow"">http://docs.python.org/2/install/index.html</a><p><a href=""http://docs.python.org/release/2.2p1/inst/inst.html"" rel=""nofollow"">http://docs.python.org/release/2.2p1/inst/inst.html</a><p><a href=""http://stackoverflow.com/questions/739993/get-a-list-of-installed-python-modules"" rel=""nofollow"">http://stackoverflow.com/questions/739993/get-a-list-of-inst...</a><p><a href=""https://my.bluehost.com/cgi/help/530"" rel=""nofollow"">https://my.bluehost.com/cgi/help/530</a><p><a href=""http://stackoverflow.com/questions/9714635/how-to-install-python-module-without-setup-py"" rel=""nofollow"">http://stackoverflow.com/questions/9714635/how-to-install-py...</a><p><a href=""http://discuss.joyent.com/viewtopic.php?id=25044"" rel=""nofollow"">http://discuss.joyent.com/viewtopic.php?id=25044</a><p>On the flip side, 'installing ruby gems' does tell you about the gem application, but doesn't mention bundler in the top 5 results.",1355100904
4896883,comment,4896405,4896405,3,0,paulgb,,,"> Most entrepreneurs rightly consider San Francisco to be the #1 city for starting a company<p>Most consumer-tech entrepreneurs with a US passport, maybe.",1355100895
4896882,comment,4896134,4896134,1,0,icebraining,,,"Ok, so you show the result in a visual form. How do I then pipe that into e.g. 'parallel du' to get the file sizes?",1355100876
4896881,comment,4896415,4896415,31,0,tokenadult,,,"From the article:<p>""Ramsey says it was a good deal, because his district is getting a brand-new $25 million school. 'You'd take that any day,' he says. 'Why would you leave $25 million on the table? You would never leave $25 million on the table.'<p>""But that doesn't make the arrangement a good deal, says California State Treasurer Bill Lockyer. 'It's the school district equivalent of a payday loan or a balloon payment that you might obligate yourself for,' Lockyer says. 'So you don't pay for, maybe, 20 years  and suddenly you have a spike in interest rates that's extraordinary.'""<p>No, I would leave that on the table. I wouldn't agree to a sucker loan like that on my own behalf, nor would I agree to it as a public official on the taxpayer's behalf. The problem here is that the public official forgot that he has a fiduciary duty to the public. I wonder if he learned his civics and his understanding of the mathematics of loan interest in a California public high school.<p>AFTER EDIT: Oops, I almost forgot a rare example of a pithy quotation attributed to Mark Twain that is an actual genuine Mark Twain quotation. This is what he wrote about school boards more than a century ago:<p>""In the first place God made idiots. This was for practice. Then He made School Boards."" -- Mark Twain, Following the Equator (1903) 2:295<p>AFTER SECOND EDIT: The claim that the school district did well to take out a loan on unfavorable terms to also obtain a loan with a federal subsidy doesn't take into account that all the taxpayers in the district are also on the hook for federal deficit spending, as most of them are federal taxpayers directly and all are part of the national economy.",1355100860
