ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4875632,story,,,1,0,atesadam,"Web And Mobile Revenue Models  Fred Wilson",http://t.co/Y7HfI5oE,,1354701584
4875631,comment,4875206,4875206,1,0,skriticos2,,,"Cute. Following Bitcoin hash generation process, this looks like a toy. FPGA and ASIC hashing would be news on par with contemporary hash generation on smaller scale. This is just a better room heater. (i.e. hashing/W ratio is bad).",1354701572
4875630,comment,4873471,4875580,1,0,cpsales,,,"No thanks, Andrew. I've already contributed enough and I really don't think I owe your company anything at all.",1354701555
4875629,comment,4874514,4874662,2,0,gurkendoktor,,,"I can't speak for Android, but I don't think the top 25 lists are too prominent on iOS. The Top Grossing List shows very few apps from Top Paid and Top Free, so the three top lists don't seem to promote each other a lot.<p>I usually shop on Apple's curated landing page precisely because it is full of indie(-ish) content. Not sure what Apple could do better there, short of killing the Top lists altogether.",1354701516
4875628,story,,,22,7,shrikant,"Cleartrip fires PR agency after “three strikes” of spamming",http://thenextweb.com/2012/12/05/fired-cleartrip-discharges-buzz-pr-after-three-strikes-of-spamming/,,1354701372
4875627,comment,4875179,4875303,2,0,carlob,,,"ClickToPlugin works like a charm on Safari (and it removes all video ads as a side effect).<p>I'm not in any way affiliated with the developer of ClickToPlugin, I've just been using it to the effect described by OP for some time and it's the only thing that's been keeping me on Safari for a while.",1354701371
4875626,comment,4874784,4874784,1,0,yottoy,,,"Still so pretty...<p>/me runs",1354701331
4875625,story,,,1,0,usladha,"Ask HN: What it takes to operate a service like WhatsApp",,"I would like to know what is a real cost of running a service like Whatsapp. It looks like a simple socket connection stuff. Does Whatsapp stores and forwards the messages or is it peer to peer.<p>I would like to know the disruption point of services like WhatsApp",1354701318
4875624,comment,4874684,4874684,1,0,HistoryInAction,,,"Interesting, since it was a regional vote, that means Australia and ROK, two of our allies on ITU, were outvoted within their regions. Wonder what region Australia is classified as?<p>Implies that South America (somewhat expected) and Africa (expected) voted to support the ITU against the US.",1354701284
4875623,comment,4875463,4875616,1,0,benigeri,,,"The repetition obviously applies for your search engine that displays solely favicons, but I don't think that there are many duplicate search results.",1354701283
4875622,comment,4875206,4875560,2,0,lucian1900,,,"I think the suggestion of SSL being less secure was based on it possibly having some vulnerability or other (which, historically, has happened), not necessarily having to brute force it.<p>Hashes don't tend to have side-channel attacks.",1354701258
4875621,story,,,1,2,vschiavoni,"What is the Google query returning more results?  ",,"What is the google query that returns more results than any other possible query ? Is there a limit in the number of returned results? If so, what is the query that reach this limit ?",1354701227
4875620,comment,4875179,4875382,1,0,carlob,,,"The same video works very well on Safari with ClickToPlugin",1354701200
4875619,comment,4875311,4875581,5,0,lepacheco,,,"Paper reading is one of the ways of learning what else is out there. You can substitute that with talking to other people. Which Feynman did a lot, judging from the stories in his books.<p>Actually, now that I'm thinking about it, it seems to actually be MUCH more efficient (if you have smart people to talk to): trying to find the good papers in the middle of the sea of publications/noise is a very time consuming task.",1354701188
4875618,comment,4875311,4875600,3,0,derleth,,,"Also:<p>> The latest version of Safari, Chrome, Firefox or Internet Explorer is required<p>I see two browsers on a fairly fast release schedule. Do they really update their User-Agent filter on Firefox's release cycle? On <i>Chrome's</i> release cycle? At that point, they might as well be specifying patch levels; pick a minimum version and keep with it.<p>Or, you know, design a site up to modern standards, because if you absolutely <i>need</i> everything in the HTML5 spec to host a blog you might as well actually <i>listen</i> to a web dev once in a while.",1354701142
4875617,comment,4875179,4875563,1,0,jQueryIsAwesome,,,"This is getting silly so this is my last answer:<p>1) It doesn't work in Youtube.com itself and it doesn't have anything to do with copyright but with the uploaders preferences (but yes, song owners sometimes enforce this setting on behalf of other users).<p>2) Many music videos are disabled; so call this a patch is technically inaccurate because it probably disables more videos than it enables wish is something that makes ""gets the job done"" a debatable statement.<p>3) To point out a bug doesn't mean I am willing or able to fix it; that is not how open-source works anyway.",1354701089
4875616,comment,4875463,4875463,2,0,will_brown,,,"What is funny is you can create a your own search engine running Google's API and you can dictate unlimited results of the 1st page (Bing offers the same option for their  search API).<p>I created such a search engine myself, but instead of displaying the standard text results I displayed only the website favicons so as you scrolled down infinite favicons appear, click a favicon it takes you to the webpage.<p>I think nickporter hit the nail on the head about the first page of results being so important and as you mentioned the competition to be on Google's 1st page is good for Google financially.  However, one complaint about my search engine was that since the results often repeated the same favicon users thought the results were subpar, never realizing the results were Google results all along.  By limiting the results per page it is harder for people to see how often Google's search results repeat, which according to my feedback users associate with low quality results.",1354701048
4875615,story,,,1,0,gnosis,"Literate programming tools are mostly obsolete",http://arcanesentiment.blogspot.com/2012/12/literate-programming-tools-are-mostly.html,,1354701040
4875614,comment,4874784,4875599,13,0,statictype,,,"In Mail.app on iOS you just have to tap the 'From' address and choose a different one. What am I missing?",1354701011
4875613,comment,4875206,4875446,1,0,nemo1618,,,"Such passwords are certainly secure, but it's a pain to have to carry Keepass/other programs around when using other computers. I think I've found a happy medium by memorizing a simple password-generation function in my scripting language of choice. It produces sufficiently strong passwords, and if you're stranded without Keepass you can still generate them using a local interpreter or a site like codepad.org.",1354700890
4875612,comment,4873311,4873967,1,0,raveli,,,"By giving exclusive rights for premium services, Disney and other studios have full control over the content. The worst that could happen is that the content would become commodity like news content on the web.<p>The more exclusive they make the content appear, more likely people will continue to pay for it (again and again).",1354700874
4875611,story,,,1,0,assaflavie,"Work Decibels - How Projects Should Be Estimated",http://blog.gigantt.com/2012/12/work-decibels-how-projects-should-be.html,,1354700853
4875610,comment,4873471,4875429,2,0,fdr,,,"> Is what you're saying is that those compilations are fast enough? You wouldn't want it to take 1 or 3 seconds and see no reason why it should?<p>In most practical cases (incremental rebuild) it does take 1-3 seconds.  There is just not a huge amount of practical benefit to me.  If one has interest in things taking 1-3 seconds for a full rebuild provided one has compiled the code before, there's ccache:<p>I had to install ccache (reason: this doesn't even cramp my workflow enough to bother until doing this benchmarking) and just do this:<p><pre><code>    env PATH=/usr/lib/ccache:$PATH time make -sj10\n    All of PostgreSQL successfully made. Ready to install.\n    6.05user 1.88system 0:02.48elapsed 319%CPU\n</code></pre>\nIf I don't cheat by using ccache, then turning off the optimizer gives me about 50% of my time back:<p><pre><code>    120.00user 11.72system 0:21.75elapsed 605%CPU\n</code></pre>\nHere's the result of touching one c file in the executor and doing an incremental build (including linking):<p><pre><code>    0.74user 0.18system 0:00.68elapsed 137%CPU\n</code></pre>\nA randomly chosen header file gives me about two seconds, with --enable-depend on:<p><pre><code>    3.33user 0.51system 0:01.53elapsed 249%CPU\n</code></pre>\nI like Go, and appreciate that it compiles very quickly in some absolute sense, and for many other reasons, and do not  wish for a hideous preprocessor system, but to me claims against the time it takes to compile a reasonably large C program are dubious enough that is can only lead to overzealous suspicion by parties that have to make a quick evaluation on what to spend their time with.<p>> they take 10-60 seconds for a 1 line change in a .cc file....<p>.cc is another kettle.  Just as the disadvantages of .cc should not be lumped with .c, the opposite also has to be taken into careful consideration: some advantages of .cc are not available to .c, and some advantages of both are retained in .go.<p>Also, ./configure and Postgres's 'initdb'.  Now that's slow, in spite of some efforts to speed up the latter.",1354700845
4875609,comment,4875206,4875583,1,0,_ikke_,,,"Aren't phrases easier to type on mobile devices than letter / number combinations? I always find it annoying to have to switch to different keyboard modes (text / numbers), or having to hold the letter / number key for a few seconds.",1354700845
