ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4935989,comment,4935631,4935909,1,0,wilfra,,,"Given the amount of publicity this is getting, I would argue it will be a net positive. It will provide a strong deterrent to people hacking celebrities in the future.",1355803172
4935988,comment,4933899,4935759,1,0,petercooper,,,"Also true of many awards for companies, like ""[$someMagazine]'s 10 Top Companies in Biotechnology"". There are even cases where companies have to pay to be considered for such awards. I think a lot of people know that too but the awards are still considered reasonably prestigious.",1355803144
4935987,comment,4935623,4935942,7,0,jonknee,,,"Much of the cost of a Predator is because it's a weapon. That's not to say there is an abundance of excellent drones for civilian purchase, but I don't think they would need to be terribly expensive.",1355803106
4935986,comment,4933541,4933541,1,0,hakaaak,,,"Why start with Backbone.js? Why not use AngularJS instead and decrease implementation time? The primary reason to use backbone would be that you are trying to retrofit some existing page or services, and if you are doing that, you are going to spend a hell of a lot of time that you could just spend rewriting it all in angular and have less code when you are done.",1355803081
4935985,story,,,3,0,jkuria,"Top 10 Reasons Your Top Talent Will Leave You",http://www.forbes.com/sites/mikemyatt/2012/12/13/10-reasons-your-top-talent-will-leave-you/,,1355803063
4935984,story,,,1,0,thewebcitizen,"How to build a strong brand name for your business",http://www.thewebcitizen.com/2011/02/26/how-to-build-a-strong-brand-name-for-your-online-business/,,1355803040
4935983,comment,4934106,4935967,1,0,niftylettuce,,,"thanks joel & happy holidays",1355803005
4935982,comment,4934739,4935538,2,0,tajddin,,,"That's interesting, if also a bit antiseptic.  I think trying to describe spirituality in such a bracketed, mathematical way is a smidge like trying to describe an emotion with an equation.<p>It doesn't describe what spirituality means to oneself -- which, from person to person, can mean many different things.<p>After all, isn't spirituality really all about personal meaning?",1355802996
4935981,comment,4932196,4932196,1,0,u2sonderzug,,,"Looking at this from a different point of view maybe altogether, one of the big issues I think concerning HTML5 mobile web apps (not used in a native app wrapper to get included in the appstore) is <i></i>discovery<i></i>.<p>Where do I actually find compelling mobile web app user experience when I am trying to solve a problem in my web browser as a user when I search using a search engine?<p>I noticed a few years ago that Google cut out their mobile only results option - and now when you search for anything on a smart phone you get a mish mash of mobile friendly and conventional web optimised results. For a little while there Google would put a little mobile icon next to mobile optimized results - but that has gone too. I know perhaps the point of mobile is moot now - since we have a sizeable amount of tablets accessing websites too. But just in my own personal research all my friends who aren't techy say they much prefer sites that look right on their 'touch' (be it mobile or tablet). For instance, is there even such a thing as a 'mobile web app store' out there?<p>If consumers had an easier way of finding great mobile web apps perhaps this would grow this channel? I'd be interested in perspectives on this - maybe I'm looking at it the wrong way.<p>I'd also like to make the case that I think HTML5 will continue to make a very important contribution moving forward - why? Because as we get more devices, it's really starting to get silly how many apps I constantly need updated and feel like I need syncing. I think as prices come down we will find ourselves with several devices for home, out and about and at work - using the 'fat client' model of installing all these apps just gets annoying.",1355802987
4935980,comment,4933899,4935700,4,0,petercooper,,,"<i>how many successful co-founders are there between 30-40?</i><p><i>Historically</i>, at least, it'd be most. In <i>Gamers at Work</i>, Nolan Bushnell (founder of Atari) even noted that he was seen as being a ""young"" founder in Silicon Valley being in his 30s in the 1970s. What we're seeing nowadays with 20-somethings is relatively new.",1355802986
