ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4924983,story,,,1,0,blogowski,"10 Geeky DIY Christmas Decorations",http://wtfjeans.com/blog/10-geeky-diy-christmas-decorations/,,1355561927
4924982,comment,4921047,4921047,2,0,readme,,,">Anyone who knows me will tell you that I am (hyper?)active, extraverted and social. Sitting in front of the computer alone all day is as sub-optimal as it gets for my character<p>A more appropriate title would have been ""Working alone sucks for me""<p>I love working alone. Politics are non-existent or scarce.",1355561896
4924981,comment,4924412,4924929,1,0,mylittlepony,,,"The guy didn't follow any of the accepted conventions, so please stop with the generalizations already.",1355561831
4924980,comment,4923297,4924155,1,0,marshray,,,"Nah, you can use the VS Express Edition on a VM hosted on Azure or Amazon to develop Windows 8 store apps for next-to-nothing. There's still some kind of fee to register as an app developer though.<p>I doubt anyone's going to beg you to jump on it, just sayin' IMHO even the most pessimistic projections would still indicate it's going to be a pretty freaking huge app market.",1355561828
4924978,comment,4924496,4924496,1,0,tagabek,,,"I'm also a student that is looking to intern/work with a startup.<p>There was a common application for startups posted on HN recently, and it seems very promising. I am definitely applying. The deadline is March 5th, so you have some time, but it would be nice to see who is interested in you.<p>Here's the link: <a href=""http://www.university.firstround.com/"" rel=""nofollow"">http://www.university.firstround.com/</a>",1355561727
4924976,comment,4924656,4924718,1,0,zootm,,,"There was also <a href=""http://www.doineedajacket.com/"" rel=""nofollow"">http://www.doineedajacket.com/</a>, but that seems to have gone ad-crazy to the point where I can't find the result.",1355561608
4924975,comment,4923914,4924908,3,0,raverbashing,,,""" the use of statistical models that have no biological basis.""<p><i>this is irrelevant</i><p>This is like saying a computer using an x86 processor is different, from the point of view of the user than an ARM computer, beyond differences in software<p>Or like saying DNA is needed for ""data storage"" in biological systems and not another technology<p>Sure, you can get inspiration from biology, but doesn't necessarily mean you have to copy it.<p>""""I need to meet up"" to Chinese. Google translates it to , meaning ""I need to satisfy"". This is where statistical translations fail, ""<p>It's not really a fault of statistical translations (more likely quality of data issue), even though it has its limitations. Besides, google translation has been successful exactly because it's better than other existing methods (and Google has the resources, both in people and data to make it better)",1355561564
4924974,comment,4924115,4924115,2,0,tagabek,,,"The verdict on the popular podcast Tech News Today was that ""Scroogled"" is very petty and childish.<p>I personally think that it is hilarious, but not in a good way for Microsoft. I lost a little bit of respect for them.",1355561531
4924973,comment,4923844,4923937,1,0,ChuckMcM,,,"If you read the back story the translator believes exactly that, which is to say that the DPRK created it for westerners. What is interesting is that the website its on has completely bought into the message. They say things like ""And jesus, is it on the f&k*g money.""<p>That suggests that it was targeted exactly to the sort of non-critical thinker/reader that the site ""superchief"" represents, and by all indications manages to hit on all of the sensitive spots. That is the point of propaganda, and whether it is anti-Semitic white supremacist crap or DPRK crap it requires that the person reading it check their assumptions at the door.",1355561465
4924972,comment,4923463,4924402,2,0,tagabek,,,"I'm currently going through Big Nerd Ranch's iOS Programming book and the ""Challenges"" at the end are geared towards making you accomplish tasks that would be given in the real world. I'm 25% of the way through the book and I'm already working on some projects on the side.<p>I know a couple people in the contracting business, and they all say that having their own app(s) in the App Store was the most valuable aspect for marketing.",1355561405
4924971,story,,,1,0,berzniz,"4 Changes in Backbone.Events you should know about",http://berzniz.com/post/37971289563/4-changes-in-backbone-events-you-should-know-about,,1355561396
